pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273885199,2026-06-24T13:04:45.199,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599323,1a:00:00:00:00:00,-58,11,-98,13,44,11,554977104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,0,11,-1,12,-1,12,-3,15,-3,13,-6,12,-6,15,-8,13,-10,15,-8,15,-11,15,-12,13,-15,13,-15,13,-16,16,-16,13,-17,11,-18,10,-19,10,-20,15,-19,12,-21,15,-23,12,-21,12,-23,13,-21,13,-21,13,-23,13,-24,16,-24,15,-23,16,-23,11,-24,16,-26,18,-27,17,-23,19,-25,20,-27,19,-27,20,-26,24,-27,24,-27,25,-30,25,-28,25,-28,26,-28,26,-27,30,-31,30,-32,31,-34,32,-33,31,-35,33,-36,34,-31,33,-33,36,0,0,0,0,0,0,35,36,38,36,40,33,36,33,36,32,35,34,38,32,38,32,36,32,34,31,39,30,34,30,41,26,40,28,38,26,39,25,40,23,38,23,40,21,40,20,42,16,41,18,39,16,41,17,41,17,45,16,42,15,42,12,43,13,41,11,43,12,43,11,45,11,43,10,41,10,45,11,42,10,41,11,41,11,41,10,40,11,39,12,38,11,39,10,35,12,35,10,36,10,33,13,31,12,31,12,30,13,26,12,26,12,26,15,24,13,23,13,20,15,0,0,0,0,0,0,0,0,0,0]"""
1782273885210,2026-06-24T13:04:45.210,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599324,1a:00:00:00:00:00,-58,11,-98,15,44,11,554988104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,11,-1,10,-2,14,-3,11,-4,15,-6,13,-8,13,-7,15,-9,13,-10,11,-11,13,-13,10,-14,11,-17,10,-19,9,-17,9,-19,9,-21,7,-21,4,-21,3,-25,6,-25,3,-23,4,-27,3,-26,3,-22,2,-28,0,-26,0,-27,0,-28,0,-31,0,-28,0,-29,-3,-28,-2,-31,-2,-29,-1,-30,1,-32,-1,-34,1,-34,-3,-33,-1,-35,-1,-35,-1,-38,-3,-38,-3,-39,-2,-40,-5,-40,-4,-43,-6,-44,-4,-43,-6,-47,-8,-46,-10,-47,-9,-47,-11,-46,-10,0,0,0,0,0,0,-18,53,-17,50,-17,51,-19,50,-18,49,-21,45,-18,46,-20,49,-19,44,-20,44,-18,44,-17,42,-20,45,-19,42,-19,41,-16,43,-17,44,-17,42,-19,42,-15,40,-15,42,-19,41,-16,42,-18,40,-18,42,-18,41,-16,40,-14,42,-17,43,-15,41,-18,39,-17,41,-18,41,-18,42,-18,38,-22,41,-22,40,-22,38,-23,35,-23,35,-21,32,-23,34,-26,32,-23,30,-27,29,-25,28,-25,27,-26,22,-27,21,-26,19,-27,19,-27,16,-23,14,-25,13,-25,10,-23,9,-26,7,0,0,0,0,0,0,0,0,0,0]"""
1782273885222,2026-06-24T13:04:45.222,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599325,1a:00:00:00:00:00,-58,11,-98,14,44,11,554999104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-13,2,-12,0,-13,0,-12,-3,-13,-4,-13,-4,-12,-6,-13,-7,-13,-10,-14,-11,-13,-8,-12,-13,-12,-16,-12,-15,-12,-17,-12,-19,-12,-19,-10,-20,-10,-21,-10,-21,-8,-22,-10,-23,-8,-24,-8,-24,-6,-25,-6,-26,-6,-26,-5,-26,-5,-26,-6,-29,-5,-26,-5,-25,-6,-29,-6,-28,-7,-29,-5,-30,-5,-31,-6,-32,-7,-33,-6,-32,-8,-37,-10,-37,-7,-37,-7,-35,-7,-39,-6,-40,-7,-42,-7,-42,-6,-43,-7,-43,-5,-48,-6,-47,-7,-49,-6,-50,-7,-50,0,0,0,0,0,0,-52,1,-51,2,-52,2,-52,2,-49,0,-51,1,-50,0,-50,1,-50,-1,-49,-1,-46,1,-47,0,-48,0,-46,1,-47,-1,-44,2,-46,2,-44,2,-46,1,-44,3,-44,4,-46,2,-43,5,-43,3,-43,4,-44,5,-43,4,-43,5,-44,5,-42,6,-46,3,-46,4,-43,4,-43,4,-42,2,-46,1,-44,-1,-44,3,-44,1,-43,-1,-41,-1,-42,-3,-40,-4,-39,-4,-39,-5,-35,-6,-37,-7,-37,-7,-33,-11,-32,-10,-30,-11,-29,-11,-29,-12,-25,-15,-23,-12,-22,-15,-20,-14,0,0,0,0,0,0,0,0,0,0]"""
1782273885231,2026-06-24T13:04:45.231,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599326,1a:00:00:00:00:00,-58,11,-98,13,44,11,555010104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,9,-5,10,-3,11,-4,12,-3,13,-3,15,-2,16,-2,16,-1,18,-1,17,1,19,1,18,2,19,1,19,2,20,2,20,4,21,4,23,5,23,5,23,3,23,5,23,5,24,5,23,4,25,5,26,5,25,6,27,4,25,5,28,4,30,2,28,3,31,2,31,-1,30,1,31,-1,33,-2,32,-3,34,-4,32,-6,35,-8,36,-8,36,-9,36,-9,36,-12,39,-12,39,-17,39,-13,42,-18,41,-17,42,-18,43,-19,43,-20,42,-26,47,-24,0,0,0,0,0,0,-27,-46,-28,-45,-30,-45,-30,-41,-30,-40,-30,-40,-32,-40,-34,-40,-32,-36,-32,-34,-33,-34,-32,-32,-38,-30,-36,-31,-36,-28,-38,-24,-39,-24,-39,-23,-39,-23,-41,-17,-42,-17,-42,-18,-41,-12,-42,-12,-41,-11,-45,-10,-43,-9,-43,-5,-43,-6,-43,-3,-45,-4,-45,-2,-45,-1,-45,0,-43,1,-46,0,-43,1,-43,4,-43,1,-43,2,-41,2,-42,3,-40,2,-38,2,-39,2,-36,3,-36,3,-36,1,-34,2,-33,1,-31,1,-31,2,-31,2,-31,-1,-28,-2,-26,-1,-25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273885242,2026-06-24T13:04:45.242,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599327,1a:00:00:00:00:00,-58,11,-98,14,44,11,555021104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-3,-10,-3,-11,-2,-12,-2,-14,1,-14,1,-12,2,-13,5,-13,5,-14,7,-14,7,-15,10,-14,12,-14,15,-13,15,-11,15,-13,16,-11,19,-10,20,-6,23,-4,22,-7,22,-4,23,-4,24,-5,23,-4,25,-1,25,-1,26,0,28,-2,26,1,30,2,29,1,30,1,31,2,30,2,29,4,31,2,32,4,33,4,33,5,35,4,35,6,38,7,37,6,37,7,35,8,41,12,40,10,39,13,40,13,43,14,44,17,44,19,46,20,47,21,44,23,0,0,0,0,0,0,31,-41,32,-42,30,-41,34,-40,32,-39,34,-37,33,-35,35,-37,35,-34,34,-33,37,-32,34,-31,35,-30,35,-31,35,-28,34,-29,34,-32,37,-30,35,-29,35,-29,33,-30,33,-29,33,-25,35,-28,37,-24,38,-26,35,-25,35,-25,37,-24,37,-25,38,-22,39,-22,40,-22,39,-21,39,-19,42,-15,42,-16,40,-15,41,-14,42,-8,41,-10,40,-10,41,-7,38,-4,39,-3,39,-3,37,0,37,1,34,3,33,5,33,6,29,6,29,8,30,11,24,12,23,12,21,15,0,0,0,0,0,0,0,0,0,0]"""
1782273885253,2026-06-24T13:04:45.253,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599328,1a:00:00:00:00:00,-58,11,-98,17,43,11,555032104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,8,8,6,6,8,5,12,6,12,4,13,3,13,3,13,3,17,2,16,2,17,2,18,2,19,1,18,-1,19,-2,19,-1,23,-4,19,-4,23,-2,24,-5,23,-4,25,-6,25,-9,25,-5,25,-9,25,-8,26,-8,24,-6,25,-9,24,-8,27,-9,26,-9,27,-8,28,-6,30,-6,30,-5,31,-6,31,-6,31,-5,34,-3,32,-6,35,-3,39,-4,36,-5,35,-3,41,-4,39,-2,42,-3,45,1,45,-2,46,-3,47,-3,48,-1,48,-2,48,-3,50,0,0,0,0,0,0,51,3,48,4,50,2,53,3,51,3,50,3,49,2,50,0,49,1,47,2,48,1,45,0,49,-1,47,-4,45,-4,46,-6,42,-8,45,-9,45,-5,43,-10,41,-13,45,-9,41,-15,42,-11,43,-11,41,-15,41,-13,41,-18,42,-17,40,-18,41,-18,41,-19,41,-19,40,-18,39,-18,42,-18,39,-17,40,-17,40,-18,40,-15,38,-13,36,-15,38,-15,36,-15,36,-12,35,-12,33,-10,34,-10,32,-10,33,-10,32,-8,28,-6,30,-5,31,-4,27,-2,27,-3,26,0,0,0,0,0,0,0,0,0,0,0]"""
1782273885268,2026-06-24T13:04:45.268,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599329,1a:00:00:00:00:00,-58,11,-98,18,43,11,555044541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,0,-11,-1,-11,-2,-12,-3,-11,-4,-14,-5,-13,-5,-12,-7,-14,-7,-14,-10,-13,-11,-14,-12,-13,-13,-13,-14,-12,-15,-13,-16,-12,-17,-12,-17,-11,-20,-11,-21,-11,-21,-12,-23,-11,-21,-11,-22,-11,-21,-11,-24,-11,-22,-10,-24,-10,-25,-10,-24,-11,-24,-12,-25,-12,-25,-14,-25,-16,-28,-14,-25,-15,-24,-17,-26,-21,-28,-19,-28,-19,-31,-19,-29,-23,-30,-21,-28,-23,-29,-24,-29,-25,-31,-28,-33,-30,-34,-28,-32,-29,-33,-31,-34,-29,-37,-30,-38,-33,-37,-33,-38,0,0,0,0,0,0,-39,32,-42,35,-37,33,-39,35,-38,35,-37,32,-35,34,-38,33,-37,34,-35,32,-32,34,-31,35,-33,37,-30,37,-29,34,-25,35,-26,39,-26,39,-28,38,-24,38,-22,39,-21,38,-21,38,-19,38,-20,40,-17,39,-19,41,-17,42,-17,41,-14,40,-16,40,-15,43,-16,43,-16,41,-15,41,-16,40,-14,42,-14,40,-13,43,-15,41,-14,39,-16,35,-16,39,-16,37,-16,35,-14,34,-15,32,-16,32,-16,29,-16,28,-15,28,-15,28,-16,25,-19,25,-17,21,-16,21,-17,19,0,0,0,0,0,0,0,0,0,0]"""
1782273885278,2026-06-24T13:04:45.278,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599330,1a:00:00:00:00:00,-58,11,-98,14,44,11,555054630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,4,10,6,8,8,10,10,8,8,7,11,6,13,6,14,3,14,2,15,2,17,1,19,0,19,-2,20,-3,19,-4,20,-7,20,-7,20,-7,21,-10,19,-12,20,-14,19,-15,19,-17,19,-17,20,-20,16,-21,16,-21,15,-21,17,-22,15,-24,17,-23,16,-26,14,-26,16,-25,15,-25,15,-28,15,-28,15,-29,15,-31,13,-30,13,-33,13,-34,14,-35,14,-35,12,-37,13,-37,13,-41,14,-43,11,-42,10,-44,11,-47,8,-47,4,-49,5,-49,3,-48,4,0,0,0,0,0,0,-5,53,-5,52,-6,51,-10,50,-7,51,-13,50,-11,49,-16,48,-15,47,-16,47,-14,47,-14,43,-15,44,-15,43,-17,42,-16,41,-17,43,-19,41,-21,42,-16,40,-17,41,-17,41,-17,41,-20,40,-20,41,-20,39,-20,39,-21,39,-24,39,-21,38,-23,35,-23,38,-26,37,-25,35,-26,34,-30,34,-31,33,-29,30,-31,30,-31,29,-31,25,-33,24,-33,22,-33,21,-34,16,-33,15,-34,13,-32,13,-32,8,-30,7,-32,6,-30,5,-30,2,-31,-1,-29,-3,-26,-3,-25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782273885300,2026-06-24T13:04:45.300,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599332,1a:00:00:00:00:00,-58,11,-98,14,44,11,555077329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-11,-1,-13,-1,-12,0,-12,2,-13,2,-14,4,-14,3,-14,3,-14,6,-15,7,-16,6,-16,8,-15,10,-17,10,-16,11,-17,14,-16,13,-17,12,-17,11,-16,14,-20,16,-19,14,-19,16,-20,16,-20,19,-19,16,-20,15,-19,15,-23,16,-20,15,-23,16,-24,16,-22,15,-25,15,-25,15,-26,13,-26,14,-28,15,-31,13,-33,12,-33,8,-34,11,-37,13,-37,10,-37,10,-39,7,-41,6,-41,5,-43,7,-43,5,-46,4,-50,7,-46,4,-51,4,-51,2,-50,0,0,0,0,0,0,-54,-2,-52,0,-51,0,-50,0,-50,1,-49,0,-49,4,-51,4,-47,4,-49,5,-48,7,-44,7,-47,12,-43,12,-44,11,-44,14,-42,17,-44,17,-43,17,-39,20,-39,23,-39,21,-35,23,-37,25,-38,25,-38,29,-33,28,-34,30,-33,31,-30,31,-33,30,-31,30,-30,32,-29,34,-29,32,-31,34,-29,33,-29,34,-25,34,-29,33,-25,32,-25,32,-28,32,-23,31,-24,31,-22,29,-23,29,-21,29,-22,25,-21,25,-21,24,-20,23,-19,22,-19,20,-20,21,-21,19,-21,16,0,0,0,0,0,0,0,0,0,0]"""
1782273885309,2026-06-24T13:04:45.309,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599333,1a:00:00:00:00:00,-58,11,-98,19,43,11,555087103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-2,11,-2,14,-1,11,-1,15,2,14,2,13,3,14,4,17,6,14,7,17,7,15,9,16,9,17,11,15,11,17,15,16,14,13,15,17,17,18,16,15,17,17,19,16,19,14,19,16,19,14,20,17,20,15,22,17,20,18,21,17,22,19,21,18,21,20,20,20,21,20,20,21,21,23,25,22,25,23,23,26,23,26,22,28,25,26,23,30,27,30,25,32,23,33,26,35,27,34,27,35,27,38,31,39,30,39,30,41,31,41,29,0,0,0,0,0,0,33,-38,34,-41,30,-39,32,-40,31,-40,32,-39,30,-41,32,-41,30,-39,26,-38,26,-40,25,-37,25,-39,22,-41,23,-39,19,-39,20,-42,18,-41,18,-41,17,-42,15,-42,17,-41,15,-40,14,-41,13,-42,11,-43,11,-42,9,-43,11,-43,7,-42,9,-44,8,-42,9,-45,9,-43,7,-42,7,-44,8,-45,8,-42,8,-43,10,-42,8,-41,10,-39,13,-40,11,-39,11,-38,9,-37,10,-33,10,-34,11,-31,11,-32,14,-31,10,-29,10,-28,15,-27,14,-25,15,-21,15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273885318,2026-06-24T13:04:45.318,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599334,1a:00:00:00:00:00,-58,11,-98,17,43,11,555098103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,9,-4,11,-2,13,-3,11,0,15,1,13,0,18,2,15,4,16,5,15,8,17,8,17,10,16,12,15,12,18,13,16,13,15,15,11,19,13,21,13,20,12,17,12,20,9,23,10,25,9,23,6,21,11,23,8,25,9,28,10,28,10,28,9,28,10,28,6,32,10,28,6,30,10,32,8,33,8,31,9,32,9,35,11,36,10,33,11,35,8,39,9,38,10,39,9,41,8,43,8,46,5,46,4,49,5,48,3,47,5,51,0,0,0,0,0,0,54,1,54,2,50,2,50,1,53,3,48,5,49,4,49,4,51,5,45,6,46,4,45,8,47,4,48,6,47,6,46,5,47,6,47,4,45,6,46,6,45,3,45,6,42,4,42,5,45,6,45,5,45,4,45,4,42,5,45,4,43,8,46,8,45,8,43,5,43,8,42,9,43,9,42,11,42,11,41,15,39,12,38,17,36,19,35,17,32,18,32,18,28,17,32,20,25,20,26,18,24,20,25,20,23,21,17,21,16,21,12,20,12,23,0,0,0,0,0,0,0,0,0,0]"""
1782273885330,2026-06-24T13:04:45.330,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599335,1a:00:00:00:00:00,-58,11,-98,17,43,11,555109103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,8,6,9,6,11,4,10,5,13,4,12,2,15,0,15,-1,16,-1,17,0,17,-2,16,-3,18,-5,18,-6,18,-8,19,-8,19,-11,18,-12,20,-13,20,-12,18,-15,19,-15,18,-17,18,-16,18,-17,18,-18,17,-20,18,-19,18,-20,16,-23,19,-21,19,-18,19,-21,18,-24,20,-21,18,-24,20,-25,20,-24,21,-25,21,-25,24,-26,24,-28,25,-28,23,-27,26,-30,25,-31,28,-32,27,-35,28,-34,27,-36,27,-39,27,-39,25,-40,28,-41,27,-43,27,0,0,0,0,0,0,24,46,26,48,27,42,21,46,21,45,23,45,20,42,23,47,20,46,20,42,23,42,20,42,21,43,21,42,19,40,23,40,21,41,20,40,20,39,23,41,25,38,21,40,21,36,21,35,24,40,21,39,23,40,23,35,19,39,24,38,20,39,21,40,21,41,20,38,19,36,18,40,19,39,18,38,17,41,15,39,17,38,12,39,11,38,10,39,9,36,10,36,6,35,6,34,4,33,3,33,1,32,0,32,-1,31,-3,31,-5,27,-5,25,-8,26,0,0,0,0,0,0,0,0,0,0]"""
1782273885347,2026-06-24T13:04:45.347,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599336,1a:00:00:00:00:00,-58,11,-98,19,43,11,555124970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,11,1,11,-2,10,-2,11,-5,13,-5,13,-7,14,-7,11,-9,11,-11,11,-11,11,-14,10,-16,9,-19,9,-16,9,-17,9,-19,9,-20,7,-25,3,-23,5,-23,5,-21,4,-25,2,-27,1,-25,2,-26,2,-26,-1,-26,1,-26,1,-26,-1,-29,0,-30,-1,-29,-2,-30,-2,-30,0,-31,-1,-32,0,-32,-2,-32,-2,-34,-2,-33,-1,-34,0,-37,0,-39,-2,-39,-3,-40,-3,-41,-2,-42,-3,-42,-3,-43,-5,-43,-1,-47,-5,-47,-6,-50,-6,-52,-8,-50,-9,0,0,0,0,0,0,-16,47,-15,49,-15,50,-16,46,-15,45,-16,47,-16,46,-15,50,-17,44,-18,46,-16,44,-16,43,-15,45,-15,42,-16,43,-15,43,-15,44,-13,42,-16,44,-14,42,-13,44,-15,43,-13,41,-14,42,-14,42,-14,43,-14,41,-11,42,-14,43,-9,42,-13,41,-14,43,-15,41,-16,43,-15,40,-18,41,-17,41,-17,40,-19,39,-20,38,-19,38,-20,35,-20,34,-21,33,-23,31,-19,31,-23,27,-21,28,-25,25,-23,23,-23,21,-23,19,-23,18,-25,17,-26,13,-22,13,-25,11,0,0,0,0,0,0,0,0,0,0]"""
1782273885359,2026-06-24T13:04:45.359,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599337,1a:00:00:00:00:00,-58,11,-98,23,42,11,555131103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,-2,11,-3,11,-4,9,-5,13,-8,11,-7,10,-11,11,-10,10,-14,8,-13,8,-15,6,-18,6,-18,4,-18,2,-19,2,-21,0,-22,-1,-21,-2,-22,-4,-25,-4,-25,-5,-23,-6,-25,-8,-22,-10,-25,-9,-22,-13,-22,-11,-25,-15,-25,-14,-21,-16,-22,-18,-20,-15,-20,-17,-22,-19,-21,-20,-23,-18,-23,-21,-23,-20,-26,-22,-22,-23,-25,-23,-23,-27,-23,-28,-20,-27,-23,-27,-23,-31,-27,-31,-28,-33,-26,-34,-25,-38,-26,-37,-25,-39,-19,-43,-23,-44,-22,-45,-19,-49,0,0,0,0,0,0,-53,15,-51,10,-50,13,-51,9,-49,10,-47,8,-49,6,-50,6,-50,4,-50,4,-46,4,-46,3,-45,1,-46,1,-46,2,-45,3,-43,2,-46,1,-45,0,-45,0,-44,1,-44,-3,-44,0,-43,-1,-44,-2,-45,-3,-45,-5,-44,-2,-49,-3,-45,-2,-43,-4,-44,-7,-44,-7,-43,-9,-42,-8,-42,-11,-43,-14,-43,-11,-40,-17,-39,-19,-38,-18,-35,-19,-35,-20,-32,-20,-31,-23,-28,-20,-27,-25,-27,-22,-25,-25,-21,-23,-19,-25,-17,-26,-18,-26,-14,-28,-11,-26,-9,-26,-5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782273885369,2026-06-24T13:04:45.369,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599338,1a:00:00:00:00:00,-58,11,-98,14,44,11,555142219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-11,-4,-10,-5,-12,-2,-12,-2,-13,-1,-14,1,-14,1,-15,0,-16,3,-16,3,-16,4,-17,5,-19,8,-19,5,-19,8,-19,8,-19,10,-20,14,-19,15,-20,13,-20,15,-19,14,-21,15,-21,13,-21,15,-21,15,-20,16,-20,15,-22,16,-22,19,-23,19,-23,15,-23,16,-23,17,-25,15,-24,15,-28,16,-28,14,-29,14,-29,14,-31,15,-32,15,-34,16,-33,15,-34,16,-37,15,-35,15,-38,15,-39,16,-42,12,-42,17,-44,17,-44,14,-48,17,-46,16,-46,0,0,0,0,0,0,-48,-21,-47,-17,-48,-16,-48,-19,-46,-15,-46,-15,-47,-14,-49,-16,-44,-15,-48,-14,-46,-16,-44,-13,-46,-10,-46,-10,-44,-10,-43,-5,-48,-5,-46,-4,-46,-4,-43,-2,-44,0,-46,-1,-44,0,-43,-1,-44,1,-44,1,-46,2,-43,4,-43,5,-43,6,-43,6,-43,6,-42,6,-44,6,-41,7,-44,5,-43,4,-42,5,-44,4,-41,4,-41,4,-41,5,-41,3,-40,3,-39,2,-35,3,-37,1,-35,1,-34,-1,-33,0,-32,-2,-30,-3,-31,-2,-28,-3,-26,-3,-26,-5,-26,-5,0,0,0,0,0,0,0,0,0,0]"""
1782273885381,2026-06-24T13:04:45.381,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599339,1a:00:00:00:00:00,-58,11,-98,14,44,11,555153103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-11,5,-8,7,-8,10,-10,10,-8,11,-8,12,-7,14,-8,14,-6,14,-6,16,-5,19,-5,19,-4,20,-3,21,-2,21,-4,22,-4,21,-1,23,-2,24,-2,22,1,24,1,23,0,24,1,24,0,26,1,28,0,26,2,26,1,28,1,29,0,30,-1,29,-1,28,-1,29,-3,31,-1,30,-4,31,-3,33,-5,34,-4,33,-5,32,-6,37,-6,37,-7,39,-11,38,-10,39,-11,40,-13,41,-14,41,-11,43,-16,46,-13,44,-13,47,-15,46,-16,49,-16,0,0,0,0,0,0,-19,-51,-16,-49,-19,-47,-16,-48,-17,-47,-16,-47,-17,-48,-21,-46,-20,-46,-20,-44,-22,-41,-22,-41,-24,-41,-22,-42,-23,-40,-24,-38,-28,-38,-26,-37,-28,-35,-29,-34,-29,-32,-29,-33,-32,-31,-31,-32,-32,-31,-34,-30,-34,-29,-33,-29,-35,-28,-37,-25,-33,-26,-35,-25,-37,-28,-37,-24,-35,-24,-35,-25,-37,-25,-35,-23,-35,-23,-33,-23,-35,-22,-34,-24,-34,-25,-29,-23,-30,-23,-31,-23,-28,-23,-28,-23,-25,-22,-25,-21,-24,-21,-24,-20,-21,-21,-20,-21,-19,-23,-17,-22,-15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782273885390,2026-06-24T13:04:45.390,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599340,1a:00:00:00:00:00,-58,11,-98,18,43,11,555164103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,12,3,12,4,11,4,13,7,12,7,11,8,14,8,12,11,11,12,13,13,11,13,11,16,11,16,13,15,12,16,11,16,8,17,8,21,8,23,10,19,10,20,10,21,10,20,12,24,11,24,12,24,8,22,13,23,12,24,11,23,13,25,16,24,13,22,16,23,16,23,21,23,21,26,23,26,23,25,23,22,24,25,26,25,25,26,29,25,28,26,30,24,31,25,33,29,34,29,35,25,37,30,39,28,40,29,40,28,41,26,0,0,0,0,0,0,30,-43,29,-42,26,-46,26,-41,24,-42,25,-43,22,-42,23,-46,21,-43,21,-43,17,-42,16,-42,15,-42,15,-43,15,-41,10,-42,10,-43,12,-43,8,-44,5,-43,2,-47,3,-42,3,-43,1,-43,2,-44,-1,-46,-1,-43,-4,-44,-5,-46,-6,-43,-6,-42,-6,-44,-6,-44,-8,-43,-8,-41,-8,-42,-8,-44,-11,-42,-8,-43,-7,-40,-8,-40,-8,-40,-6,-40,-6,-39,-6,-37,-6,-35,-7,-34,-10,-34,-5,-35,-5,-32,-4,-31,-4,-29,-3,-31,-1,-29,-2,-28,0,-28,1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782273885400,2026-06-24T13:04:45.400,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599341,1a:00:00:00:00:00,-58,11,-98,19,43,11,555175103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,1,13,0,11,-2,14,-2,11,-3,14,-3,16,-5,14,-5,15,-8,16,-5,16,-7,16,-7,17,-9,14,-9,18,-10,17,-13,19,-11,19,-11,13,-13,14,-14,20,-15,20,-10,21,-17,19,-16,20,-16,21,-15,22,-15,20,-19,23,-15,21,-16,22,-11,22,-13,22,-14,27,-15,25,-14,30,-8,29,-11,28,-10,33,-9,33,-9,32,-11,32,-7,38,-5,35,-5,37,-8,39,-2,39,-4,43,-3,43,-2,43,-3,45,-2,47,0,49,0,50,0,50,2,46,0,0,0,0,0,0,54,-3,53,-1,50,-5,51,-5,52,-7,47,-5,52,-7,50,-10,47,-10,44,-9,45,-11,44,-14,45,-16,44,-18,40,-19,41,-22,42,-22,41,-21,37,-22,38,-26,35,-26,37,-27,32,-26,31,-27,32,-31,32,-29,30,-32,28,-34,28,-34,23,-35,26,-37,27,-39,26,-37,25,-37,21,-37,23,-35,21,-39,21,-38,20,-39,21,-35,20,-35,20,-35,22,-35,20,-37,20,-33,19,-32,19,-32,16,-31,16,-28,17,-29,16,-27,16,-26,17,-27,16,-25,17,-23,16,-21,16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782273885411,2026-06-24T13:04:45.411,danger,breathing,lmh,post_fall_apnea_like,t015,"CSI_DATA,599342,1a:00:00:00:00:00,-58,11,-98,14,44,11,555187420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-11,-6,-11,-6,-7,-5,-12,-10,-8,-11,-7,-12,-8,-14,-8,-13,-7,-14,-10,-14,-10,-16,-6,-16,-7,-19,-6,-19,-7,-20,-5,-19,-3,-21,-7,-22,-6,-23,-5,-23,-5,-22,-5,-25,-4,-25,-6,-23,-5,-24,-6,-25,-5,-26,-7,-25,-8,-25,-7,-26,-10,-29,-11,-28,-10,-28,-12,-28,-13,-28,-14,-28,-15,-29,-16,-30,-19,-28,-21,-29,-21,-28,-23,-29,-23,-31,-24,-31,-25,-31,-25,-30,-26,-31,-29,-32,-31,-32,-31,-31,-33,-34,-32,-34,-34,-34,-38,-33,-38,-31,0,0,0,0,0,0,-33,40,-32,40,-30,41,-29,41,-29,40,-26,40,-28,41,-28,43,-24,42,-26,42,-22,42,-20,41,-20,43,-16,41,-17,43,-13,44,-11,46,-11,43,-12,44,-6,44,-3,43,-4,44,-3,44,-2,43,-3,44,0,46,1,44,4,46,3,43,6,41,5,43,6,44,8,44,8,44,10,42,10,43,10,42,7,42,10,43,10,40,8,40,10,39,10,40,10,38,8,37,10,37,7,35,7,35,4,33,7,31,7,30,6,30,6,29,4,26,4,29,3,26,1,25,0,0,0,0,0,0,0,0,0,0]"""
