pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147021319,2026-06-23T01:50:21.319,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873935,1a:00:00:00:00:00,-64,11,-98,14,48,11,-328565806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,6,-15,8,-11,4,-15,6,-14,3,-15,3,-19,4,-17,0,-19,2,-19,0,-19,-3,-19,-3,-19,-3,-17,-2,-24,-8,-19,-5,-21,-8,-17,-10,-18,-8,-20,-11,-17,-12,-22,-14,-20,-14,-17,-15,-17,-16,-17,-15,-16,-11,-17,-20,-15,-15,-16,-17,-12,-14,-19,-15,-14,-17,-15,-15,-14,-16,-15,-21,-13,-19,-14,-19,-15,-19,-15,-15,-14,-24,-11,-19,-16,-16,-10,-17,-18,-20,-11,-20,-16,-19,-13,-23,-13,-22,-11,-20,-9,-24,-11,-21,-13,-27,-10,-24,-11,-21,-13,-24,0,0,0,0,0,0,-22,9,-27,8,-21,6,-25,9,-28,7,-19,6,-27,5,-21,4,-26,4,-22,3,-22,4,-25,4,-22,2,-24,4,-20,2,-21,1,-20,2,-20,2,-16,3,-24,1,-17,2,-21,2,-15,0,-18,2,-20,3,-16,0,-22,2,-18,2,-17,-2,-19,0,-19,-1,-15,0,-20,-2,-17,-2,-19,0,-13,-3,-18,-1,-17,-4,-17,-4,-16,-6,-15,-6,-14,-8,-13,-8,-13,-7,-13,-6,-14,-11,-9,-9,-11,-7,-8,-8,-9,-9,-8,-9,-7,-8,-6,-8,-6,-10,-3,-8,-2,-10,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147021337,2026-06-23T01:50:21.337,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873936,1a:00:00:00:00:00,-64,11,-98,18,47,11,-328545754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,13,10,8,6,13,12,8,7,11,17,8,16,6,13,6,16,4,13,6,19,6,19,5,19,4,18,4,24,3,15,2,24,2,17,1,28,0,24,0,19,-2,22,-4,16,-2,23,-2,24,-4,22,-4,20,-6,26,-2,15,-4,24,-4,19,-6,30,-8,23,-4,21,-7,20,-6,19,-4,17,-2,24,-3,22,-4,17,-7,23,0,17,-2,27,-4,19,-8,35,-8,21,-5,25,-9,24,-5,22,-4,22,-6,28,-2,24,-7,28,-6,22,-4,26,-8,31,-7,22,0,0,0,0,0,0,26,11,17,6,32,12,22,10,15,7,27,13,17,6,26,11,15,7,28,14,23,12,17,11,20,11,13,8,21,11,20,9,18,8,17,8,19,11,14,5,21,7,15,6,23,9,19,9,13,7,15,8,12,8,18,7,17,6,17,8,15,6,19,11,12,4,19,6,13,6,21,11,14,12,15,9,13,11,11,11,11,8,14,11,12,9,11,8,11,12,8,8,11,13,6,10,10,16,4,12,6,11,2,12,4,8,2,9,3,11,4,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782147021347,2026-06-23T01:50:21.347,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873937,1a:00:00:00:00:00,-64,11,-98,18,47,11,-328542943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,14,-3,10,-3,15,-2,13,-2,17,-1,17,0,15,0,19,0,15,3,19,4,19,5,19,6,18,7,24,9,15,5,22,8,17,7,23,11,22,11,19,10,21,13,15,11,19,13,19,13,17,13,15,14,19,17,15,10,21,13,17,12,24,15,15,13,19,11,19,14,19,12,17,11,19,11,19,11,16,11,19,15,19,6,24,8,19,12,27,15,18,11,24,8,20,13,22,10,22,11,26,12,24,10,26,11,22,10,24,11,28,13,24,12,0,0,0,0,0,0,13,-26,12,-19,17,-26,11,-22,9,-17,15,-23,10,-17,13,-24,11,-17,15,-24,11,-21,10,-18,9,-20,11,-16,10,-17,9,-19,9,-19,10,-17,12,-20,4,-14,7,-19,5,-15,8,-21,7,-19,6,-17,6,-19,4,-13,7,-18,6,-19,5,-16,6,-14,8,-17,4,-13,4,-19,5,-16,8,-22,7,-15,6,-17,8,-17,6,-14,6,-13,7,-15,8,-14,7,-11,9,-13,4,-11,8,-13,8,-8,12,-11,9,-6,8,-9,8,-6,8,-6,7,-5,10,-6,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147021357,2026-06-23T01:50:21.357,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873938,1a:00:00:00:00:00,-64,11,-98,19,47,11,-328533692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-10,-6,-12,-7,-12,-8,-12,-8,-15,-8,-16,-8,-16,-6,-14,-7,-16,-10,-18,-8,-17,-8,-18,-7,-17,-7,-16,-6,-21,-7,-21,-8,-21,-7,-22,-8,-22,-10,-20,-5,-20,-8,-22,-10,-22,-9,-20,-8,-21,-9,-20,-10,-18,-10,-22,-10,-18,-12,-20,-12,-20,-12,-21,-13,-18,-13,-18,-12,-16,-16,-18,-18,-17,-16,-16,-16,-12,-16,-13,-19,-14,-18,-14,-20,-11,-22,-14,-24,-12,-24,-12,-23,-11,-22,-11,-22,-8,-26,-10,-23,-7,-24,-8,-28,-8,-27,-6,-24,-6,-27,-6,0,0,0,0,0,0,-4,27,-2,26,-2,28,-1,28,-1,24,0,26,0,26,2,24,3,23,1,27,2,26,4,23,4,20,5,21,8,22,8,19,7,18,7,18,8,16,9,18,10,18,12,17,10,17,12,16,12,14,10,14,13,13,14,13,13,11,14,12,14,11,14,9,14,12,14,10,16,11,16,11,15,12,14,9,14,9,13,9,14,10,15,10,13,9,11,8,12,8,12,8,12,8,11,8,10,10,11,9,10,8,9,8,6,6,9,7,8,8,6,7,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782147021367,2026-06-23T01:50:21.367,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873939,1a:00:00:00:00:00,-64,11,-98,19,47,11,-328522065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-10,4,-16,5,-12,4,-16,2,-15,4,-14,2,-20,4,-16,0,-21,2,-18,2,-18,1,-20,0,-20,-1,-19,0,-24,-2,-20,-1,-24,-2,-19,-3,-22,-4,-28,-2,-20,-4,-26,-2,-22,-4,-22,-4,-23,-4,-23,-4,-21,-2,-25,-6,-22,-6,-22,-2,-18,-4,-24,-1,-22,-3,-22,0,-22,-1,-25,-2,-22,-1,-25,-2,-26,0,-22,2,-26,0,-22,0,-24,5,-18,2,-26,8,-24,2,-23,8,-28,4,-26,6,-24,2,-26,4,-24,4,-27,7,-28,5,-24,6,-26,9,0,0,0,0,0,0,6,26,8,29,6,22,10,23,10,28,7,20,8,28,8,22,10,25,8,18,9,19,11,20,9,20,12,22,10,17,10,17,11,18,12,18,11,15,12,18,12,14,13,16,9,12,13,14,14,15,13,13,16,14,14,13,14,14,15,12,15,12,13,9,14,16,12,14,14,11,10,11,16,10,12,12,14,10,13,12,12,13,9,12,10,14,11,14,10,12,9,12,8,12,10,10,6,8,8,12,6,10,8,10,4,9,4,10,4,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782147021376,2026-06-23T01:50:21.376,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873940,1a:00:00:00:00:00,-64,11,-98,20,47,11,-328507494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,15,-3,10,-1,17,-1,12,0,20,0,19,1,14,2,16,0,13,4,19,4,19,4,19,6,18,7,23,9,14,3,23,9,16,5,27,13,21,13,16,12,20,11,14,11,22,12,20,12,19,12,16,11,21,14,15,7,22,11,16,9,27,15,19,14,20,11,20,12,18,10,15,8,23,9,20,9,18,9,22,11,17,2,25,6,19,8,31,11,21,8,25,6,22,11,22,7,22,7,29,7,24,4,27,7,23,6,27,5,30,7,25,7,0,0,0,0,0,0,6,-28,6,-20,9,-33,5,-24,4,-14,5,-29,3,-18,6,-29,4,-18,7,-29,5,-24,5,-19,2,-20,5,-16,5,-22,3,-21,3,-22,3,-18,3,-24,0,-13,-1,-22,0,-15,1,-25,1,-22,0,-18,0,-18,0,-14,-1,-20,0,-20,0,-18,0,-15,1,-20,-1,-12,-3,-20,-1,-15,0,-25,1,-18,0,-18,2,-18,1,-14,0,-14,0,-18,2,-16,1,-14,3,-16,-1,-12,0,-16,2,-11,5,-18,4,-12,2,-12,5,-10,4,-9,5,-8,5,-9,4,-8,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147021385,2026-06-23T01:50:21.385,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873941,1a:00:00:00:00:00,-64,11,-98,14,48,11,-328499332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,0,10,0,16,0,13,-2,17,-4,17,-5,13,-4,17,-7,13,-4,18,-6,19,-7,18,-6,18,-11,22,-5,16,-8,21,-8,18,-13,20,-14,19,-14,16,-14,19,-14,14,-14,18,-13,18,-13,18,-13,17,-18,19,-8,15,-13,20,-12,17,-15,21,-17,16,-13,16,-17,16,-15,17,-13,17,-10,20,-11,19,-8,16,-13,19,-4,19,-8,24,-12,19,-14,27,-13,17,-11,22,-17,19,-10,21,-11,22,-8,25,-6,26,-11,26,-9,24,-6,27,-11,26,-11,23,0,0,0,0,0,0,24,12,20,7,26,11,24,11,17,8,26,12,19,6,26,8,19,6,25,11,22,11,17,12,23,7,17,8,22,6,22,5,18,6,17,5,20,6,15,1,22,2,19,3,22,4,19,5,17,6,19,4,15,4,19,1,19,1,18,1,17,2,21,6,15,0,19,0,18,2,21,3,17,6,16,5,17,7,17,4,14,5,17,2,15,3,13,2,13,6,13,0,16,2,12,6,15,7,9,7,11,7,8,9,8,6,8,6,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782147021396,2026-06-23T01:50:21.396,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873942,1a:00:00:00:00:00,-64,11,-98,14,48,11,-328487236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,2,-13,2,-15,2,-16,2,-15,0,-15,0,-15,-2,-19,0,-17,-4,-17,-3,-19,-4,-19,-4,-20,-4,-21,-6,-20,-3,-22,-2,-22,-5,-20,-7,-19,-6,-18,-10,-24,-5,-22,-10,-21,-8,-22,-10,-20,-7,-22,-8,-23,-10,-22,-4,-22,-4,-21,-6,-20,-5,-20,-6,-21,-4,-22,-6,-24,-3,-22,-5,-22,-2,-22,-2,-23,-2,-23,-4,-24,2,-24,4,-24,0,-24,1,-22,0,-26,2,-25,1,-25,4,-26,3,-25,4,-27,7,-26,5,-26,6,-26,7,-24,7,-26,4,0,0,0,0,0,0,8,28,7,26,7,24,8,26,7,25,8,24,10,22,10,22,9,22,8,22,10,20,6,22,13,20,7,19,11,19,11,19,11,17,11,17,11,17,14,13,15,12,14,15,11,15,12,13,12,13,15,13,13,14,14,11,13,12,13,10,14,12,16,13,16,10,15,9,15,11,14,10,13,11,13,11,13,11,15,11,14,12,13,8,12,10,12,10,11,11,12,8,12,8,10,10,8,10,8,10,8,9,6,10,8,10,4,9,6,7,5,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782147021407,2026-06-23T01:50:21.407,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873943,1a:00:00:00:00:00,-64,11,-98,19,47,11,-328479068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-6,-14,-4,-11,-4,-15,-5,-12,-4,-18,-2,-19,1,-14,0,-18,0,-16,-1,-20,0,-20,0,-20,0,-19,1,-23,0,-18,0,-22,-1,-20,2,-26,6,-25,6,-20,3,-21,6,-20,1,-25,3,-23,4,-22,3,-19,4,-24,0,-20,0,-24,2,-22,1,-29,3,-24,2,-22,2,-24,1,-20,0,-20,-2,-23,-2,-21,-2,-19,-1,-24,-7,-19,-7,-23,-5,-24,-6,-32,-2,-24,-7,-24,-2,-26,-6,-20,-8,-23,-13,-27,-10,-21,-11,-24,-8,-25,-15,-24,-12,-25,-10,-26,0,0,0,0,0,0,-25,12,-19,10,-28,16,-23,12,-16,8,-23,14,-17,13,-22,14,-17,12,-25,14,-22,14,-18,10,-16,12,-16,10,-17,14,-17,14,-15,14,-14,13,-16,15,-10,13,-12,17,-12,15,-15,20,-14,16,-11,14,-12,16,-11,12,-9,18,-10,16,-10,15,-9,13,-10,15,-4,14,-6,18,-8,16,-10,22,-12,15,-8,15,-10,15,-8,13,-8,13,-8,16,-8,14,-6,12,-8,12,-6,12,-8,13,-8,10,-12,13,-9,8,-9,9,-8,6,-6,7,-8,6,-8,8,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782147021416,2026-06-23T01:50:21.416,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873944,1a:00:00:00:00:00,-64,11,-98,18,47,11,-328467665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,3,12,2,14,6,13,4,17,9,15,11,13,8,14,10,11,12,14,13,13,14,14,15,13,13,13,17,11,13,14,18,13,16,13,22,12,22,7,17,10,20,5,19,11,22,8,22,6,21,5,19,7,22,9,15,11,21,9,21,11,26,7,23,7,20,6,22,6,19,8,19,13,22,8,19,8,16,8,20,11,16,15,19,12,22,13,30,8,22,12,22,6,25,11,19,11,22,15,26,13,21,13,22,11,24,17,22,13,26,13,25,0,0,0,0,0,0,24,-13,21,-11,28,-14,24,-9,18,-6,24,-11,19,-10,24,-11,17,-11,26,-10,24,-8,19,-6,19,-8,17,-6,20,-9,19,-8,19,-9,16,-9,19,-10,14,-8,16,-11,15,-11,19,-13,19,-8,15,-8,15,-10,14,-6,15,-12,17,-10,15,-8,15,-8,16,-8,11,-9,15,-12,15,-10,19,-12,17,-6,16,-8,17,-6,14,-4,14,-4,16,-8,15,-5,11,-4,14,-4,12,-5,13,-5,13,-2,17,0,13,1,13,0,11,2,11,0,11,2,12,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782147021433,2026-06-23T01:50:21.433,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873945,1a:00:00:00:00:00,-64,11,-98,18,46,11,-328449716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,23,15,-34,-1,26,-18,10,-27,3,-5,15,26,10,45,10,-2,16,21,12,0,28,17,12,15,13,0,22,12,13,2,27,1,28,2,24,1,24,4,20,6,21,-1,22,6,23,4,23,6,21,5,22,3,22,2,20,-1,25,0,23,0,22,0,21,1,25,0,22,1,23,1,21,4,22,6,23,5,23,5,23,3,21,0,26,3,25,3,21,4,23,6,27,4,24,8,22,3,26,6,23,4,26,7,23,5,25,7,27,4,26,5,24,5,26,0,0,0,0,0,0,25,-3,25,-6,25,-5,26,-3,25,-6,24,-4,26,-3,23,-3,25,-3,23,-5,24,-4,23,-6,20,-3,20,-7,20,-7,18,-9,20,-7,19,-7,16,-6,21,-4,19,-6,18,-8,18,-7,19,-6,17,-8,16,-4,17,-10,16,-10,15,-10,15,-10,16,-9,13,-9,19,-6,17,-6,16,-7,16,-5,18,-8,18,-5,16,-6,16,-4,15,-6,16,-5,14,-4,14,-3,13,-3,15,0,14,0,13,-2,13,0,14,0,13,0,12,0,11,2,11,1,10,1,8,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782147021443,2026-06-23T01:50:21.443,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873946,1a:00:00:00:00:00,-64,11,-98,19,47,11,-328445201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-14,6,-11,3,-15,4,-14,5,-18,4,-18,1,-15,-2,-18,2,-16,-2,-19,2,-21,1,-20,0,-19,0,-23,-3,-18,2,-25,0,-20,0,-24,-3,-24,-2,-19,-5,-24,-4,-20,-6,-22,-3,-24,-3,-22,-2,-21,-2,-25,-5,-19,2,-24,0,-22,-2,-27,-1,-22,-6,-21,-2,-23,-3,-22,-1,-21,0,-22,5,-21,2,-19,3,-24,0,-19,8,-23,10,-24,5,-30,9,-20,0,-24,6,-26,3,-23,6,-25,7,-24,12,-21,14,-25,12,-23,10,-24,14,-26,11,-26,11,0,0,0,0,0,0,12,26,10,22,14,27,12,23,10,17,14,24,13,18,16,24,12,20,13,23,12,20,8,19,13,18,10,18,16,15,15,16,14,15,13,13,13,16,14,9,18,11,15,12,17,15,15,14,14,14,15,11,13,12,16,10,16,9,15,8,14,8,18,12,16,4,18,6,16,8,20,10,13,12,14,10,15,12,14,8,14,8,16,6,14,7,11,6,12,10,14,4,14,6,12,8,14,12,7,8,10,7,7,8,7,8,5,9,9,7,8,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782147021453,2026-06-23T01:50:21.453,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873947,1a:00:00:00:00:00,-64,11,-98,18,47,11,-328435068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-11,-6,-10,-8,-14,-6,-13,-7,-14,-7,-15,-6,-14,-9,-17,-4,-17,-6,-17,-4,-19,-6,-19,-5,-19,-6,-23,-6,-17,-8,-20,-6,-21,-5,-23,-6,-23,-2,-19,-9,-23,-2,-21,-3,-22,-4,-24,-3,-21,-4,-22,-4,-23,-8,-19,-8,-20,-7,-21,-9,-23,-8,-20,-10,-19,-9,-21,-11,-20,-8,-19,-11,-18,-12,-19,-11,-19,-11,-21,-15,-14,-17,-15,-15,-19,-17,-21,-14,-17,-20,-16,-15,-19,-22,-16,-22,-17,-22,-17,-20,-16,-22,-15,-21,-13,-24,-14,-23,-15,-24,-15,0,0,0,0,0,0,-15,24,-13,22,-13,25,-12,22,-9,19,-13,24,-9,22,-10,25,-8,22,-10,22,-8,21,-7,19,-5,23,-7,19,-4,19,-5,20,-2,20,-4,21,-4,22,0,17,2,19,0,19,0,19,0,19,0,19,4,20,1,17,2,17,2,19,3,17,2,17,2,19,7,16,6,17,4,18,6,22,4,17,6,18,4,19,6,15,4,15,5,15,4,16,4,13,2,14,6,13,4,13,1,15,0,15,2,10,1,12,0,11,2,12,0,11,0,11,0,11,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782147021464,2026-06-23T01:50:21.464,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873948,1a:00:00:00:00:00,-64,11,-98,14,48,11,-328419693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,8,12,11,10,11,10,14,6,12,8,11,11,15,7,14,11,17,10,16,7,15,8,16,8,19,8,15,8,23,8,19,8,22,5,19,8,18,9,21,6,21,8,23,7,22,6,22,6,22,6,23,8,17,7,25,6,20,8,21,6,18,12,20,7,20,11,19,9,19,10,22,10,19,11,22,15,20,14,17,13,23,11,19,17,15,12,15,20,18,15,18,20,16,19,18,20,17,15,17,17,19,19,16,22,18,20,18,19,17,23,15,0,0,0,0,0,0,14,-21,17,-24,13,-19,12,-22,15,-24,11,-19,15,-24,12,-19,12,-22,11,-18,9,-19,10,-22,9,-19,8,-22,8,-19,7,-17,6,-20,5,-21,3,-16,6,-22,4,-17,3,-20,2,-17,1,-19,1,-21,1,-17,2,-21,0,-18,0,-19,0,-19,0,-19,-2,-16,0,-22,0,-18,-1,-17,0,-15,-3,-19,0,-17,-2,-17,0,-17,0,-17,0,-16,2,-17,1,-17,-1,-15,2,-15,3,-13,-1,-13,1,-10,0,-14,2,-11,0,-12,2,-12,3,-11,2,-10,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147021474,2026-06-23T01:50:21.474,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873949,1a:00:00:00:00:00,-64,11,-98,18,47,11,-328412516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,13,-5,13,-6,13,-7,13,-8,13,-11,13,-11,9,-12,15,-15,8,-14,9,-16,10,-18,8,-19,8,-22,8,-15,9,-20,8,-20,6,-22,6,-24,5,-22,3,-23,5,-22,0,-22,1,-23,0,-22,0,-22,-2,-24,-2,-22,2,-23,0,-24,0,-25,0,-21,-4,-22,-1,-23,-4,-22,-2,-20,-3,-22,-1,-22,0,-22,-3,-23,-4,-22,2,-24,1,-25,-3,-25,-2,-19,-3,-24,-2,-24,-5,-26,-2,-28,-4,-26,-3,-26,-3,-26,-4,-25,-4,-26,-4,-28,-6,-28,-6,0,0,0,0,0,0,-9,28,-10,25,-9,25,-7,22,-8,22,-10,23,-8,21,-10,24,-10,22,-11,20,-9,20,-9,17,-9,22,-11,17,-11,17,-10,19,-10,18,-10,18,-11,19,-5,17,-6,17,-8,17,-8,18,-8,17,-8,15,-8,19,-9,15,-8,16,-11,16,-10,14,-8,14,-11,15,-7,15,-8,16,-10,15,-12,16,-12,11,-11,14,-14,12,-12,13,-11,11,-11,10,-13,9,-11,8,-14,6,-10,9,-12,8,-13,6,-13,6,-11,3,-11,4,-11,1,-11,2,-12,0,-11,0,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147021484,2026-06-23T01:50:21.484,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873950,1a:00:00:00:00:00,-64,11,-98,14,48,11,-328401693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,8,-11,11,-9,8,-13,10,-11,8,-13,8,-15,10,-14,5,-17,10,-18,8,-16,7,-18,8,-19,6,-15,6,-26,2,-21,1,-23,0,-21,0,-22,2,-23,3,-21,-2,-26,0,-24,0,-22,0,-23,0,-22,-1,-17,-1,-27,-6,-20,-4,-22,-5,-19,-3,-24,-3,-24,-4,-22,-1,-22,-4,-24,-4,-23,-3,-24,-2,-24,-1,-22,0,-26,-6,-22,-6,-24,-1,-17,-3,-27,-2,-22,-6,-24,0,-26,-4,-26,-2,-25,-2,-24,-4,-23,-4,-29,-3,-26,-4,-23,-4,-28,-4,0,0,0,0,0,0,-6,24,-6,28,-4,22,-8,26,-6,27,-6,20,-10,28,-5,22,-8,26,-6,21,-8,20,-5,24,-7,18,-4,24,-4,21,-3,19,-3,22,-4,19,-2,15,-6,22,-4,17,-5,21,-4,17,-4,19,-4,22,-5,17,-2,20,-2,19,-1,19,-2,19,-2,19,-2,14,-6,21,-5,16,-5,17,-4,15,-5,19,-6,17,-4,17,-6,13,-7,16,-8,14,-6,15,-8,14,-5,13,-13,11,-10,9,-8,11,-6,7,-8,11,-9,7,-8,8,-9,6,-9,6,-8,6,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782147021496,2026-06-23T01:50:21.496,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873951,1a:00:00:00:00:00,-64,11,-98,17,47,11,-328388952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-14,-2,-11,-2,-15,-4,-12,-4,-16,-9,-15,-12,-11,-10,-14,-12,-9,-12,-15,-14,-13,-15,-11,-15,-10,-15,-9,-19,-8,-15,-11,-20,-9,-18,-8,-25,-4,-23,-2,-18,-3,-21,0,-19,-2,-24,-1,-22,0,-22,0,-21,0,-24,-1,-19,-1,-23,0,-21,1,-28,4,-22,2,-20,4,-22,3,-21,2,-19,0,-24,2,-21,2,-17,5,-20,-1,-20,-1,-24,4,-24,5,-33,7,-22,4,-25,10,-24,4,-20,6,-25,5,-29,5,-24,6,-25,9,-26,5,-25,9,-26,10,-25,0,0,0,0,0,0,-24,-12,-19,-10,-27,-14,-23,-13,-14,-10,-24,-14,-18,-9,-21,-14,-17,-12,-21,-17,-21,-17,-14,-14,-17,-14,-12,-13,-19,-14,-16,-14,-15,-14,-14,-11,-15,-14,-14,-10,-16,-12,-14,-11,-17,-14,-14,-14,-12,-13,-12,-13,-11,-12,-14,-13,-14,-12,-12,-13,-11,-12,-11,-16,-10,-10,-12,-12,-12,-13,-14,-19,-7,-16,-9,-14,-7,-16,-6,-14,-6,-14,-9,-16,-5,-14,-3,-12,-2,-14,-4,-13,-3,-14,0,-13,0,-17,2,-13,1,-13,3,-12,2,-9,4,-9,3,-11,4,-9,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147021507,2026-06-23T01:50:21.507,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873952,1a:00:00:00:00:00,-64,11,-98,19,47,11,-328376463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,16,2,10,2,17,1,11,-1,22,-2,20,-4,16,-2,18,-5,12,-6,20,-6,19,-8,18,-8,16,-11,21,-6,14,-11,22,-9,15,-16,24,-14,20,-11,14,-15,16,-12,10,-16,16,-16,16,-16,16,-16,12,-21,17,-11,10,-18,18,-14,12,-23,20,-20,14,-17,15,-20,13,-16,13,-12,12,-15,18,-16,15,-14,13,-20,15,-10,14,-17,21,-16,14,-24,24,-18,14,-18,19,-20,15,-16,15,-17,15,-21,22,-16,19,-21,21,-18,15,-18,18,-24,22,-19,16,0,0,0,0,0,0,15,23,11,15,22,27,16,20,9,14,18,26,11,14,18,24,10,13,18,26,14,20,10,17,14,17,6,16,14,18,13,18,12,18,9,15,12,20,11,10,16,17,10,12,15,21,11,18,9,15,12,14,8,12,13,16,12,15,12,14,10,12,11,18,10,10,13,14,8,12,14,21,8,16,8,14,5,16,6,14,6,13,8,16,6,15,5,13,2,16,6,11,6,16,1,12,2,20,0,12,1,13,-2,12,0,10,-2,9,-2,10,-2,10,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782147021516,2026-06-23T01:50:21.516,danger,breathing,yja,post_fall_apnea_like,t023,"CSI_DATA,3873953,1a:00:00:00:00:00,-64,11,-98,17,47,11,-328368692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,7,10,9,13,7,11,8,14,7,15,7,14,4,15,4,16,4,18,3,19,2,19,0,19,2,21,-2,20,0,24,0,19,-2,25,-2,24,-2,25,-5,20,-4,21,-4,23,-6,21,-6,21,-6,19,-7,20,-8,20,-8,22,-6,20,-9,24,-7,22,-8,23,-7,21,-4,19,-10,18,-7,21,-11,21,-8,20,-5,22,-8,19,-9,24,-6,21,-10,21,-7,24,-4,24,-9,25,-7,24,-9,20,-9,26,-12,19,-12,26,-9,24,-12,25,-12,27,-12,26,0,0,0,0,0,0,26,10,21,12,29,14,21,11,18,12,23,13,19,13,21,14,19,10,23,15,21,12,19,11,14,12,18,11,19,12,16,10,19,11,15,10,19,9,16,10,16,10,15,8,19,11,18,9,19,7,16,9,14,9,18,9,16,9,14,9,14,8,15,8,14,10,16,9,14,8,16,13,17,12,14,12,14,12,10,10,9,10,11,12,10,13,9,12,9,12,7,12,7,12,7,10,5,13,5,12,4,12,2,11,2,11,1,9,2,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
