pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146579013,2026-06-23T01:42:59.013,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833723,1a:00:00:00:00:00,-64,11,-98,14,47,11,-770898402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-10,6,-15,6,-13,4,-16,5,-13,2,-14,2,-17,2,-17,0,-21,2,-18,0,-20,-3,-20,-3,-21,-3,-19,-3,-23,-10,-20,-8,-23,-10,-16,-8,-20,-9,-26,-11,-20,-12,-24,-13,-19,-12,-18,-13,-20,-14,-20,-16,-19,-12,-20,-20,-16,-16,-18,-16,-13,-13,-17,-14,-17,-17,-20,-13,-18,-17,-18,-19,-13,-16,-19,-19,-21,-19,-19,-14,-16,-22,-15,-20,-20,-16,-13,-12,-21,-16,-15,-20,-21,-16,-20,-23,-20,-20,-15,-19,-16,-22,-17,-21,-20,-21,-18,-21,-17,-20,-20,-22,0,0,0,0,0,0,-24,16,-28,18,-20,14,-23,13,-27,16,-21,10,-27,15,-21,11,-25,12,-21,9,-20,10,-23,13,-21,8,-23,13,-18,9,-20,7,-20,10,-22,10,-16,10,-24,10,-19,6,-21,10,-16,7,-16,8,-20,10,-19,7,-20,10,-17,8,-19,7,-18,8,-20,6,-16,7,-23,6,-18,5,-19,6,-15,3,-19,6,-17,2,-18,4,-20,0,-19,0,-16,0,-20,-1,-18,0,-16,0,-18,-4,-14,-4,-15,-3,-9,-4,-13,-3,-10,-6,-13,-3,-12,-5,-11,-6,-8,-6,-6,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146579023,2026-06-23T01:42:59.023,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833724,1a:00:00:00:00:00,-64,11,-98,21,46,11,-770887116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-4,14,-6,14,-7,14,-7,12,-9,12,-11,13,-10,16,-14,16,-11,15,-12,15,-14,16,-15,17,-16,17,-13,19,-13,17,-14,17,-14,16,-16,17,-19,16,-15,19,-17,16,-16,19,-18,16,-14,17,-16,18,-16,17,-13,22,-12,21,-12,19,-12,19,-12,21,-13,19,-13,21,-10,22,-12,20,-9,22,-9,24,-9,24,-9,23,-4,24,-3,25,-6,26,-4,25,-5,24,-2,25,-4,26,-2,29,-3,30,0,28,0,29,0,29,2,29,3,29,2,29,4,29,0,0,0,0,0,0,30,-5,32,-4,27,-4,26,-6,29,-4,26,-6,26,-7,24,-9,26,-7,23,-5,24,-7,24,-4,24,-11,23,-9,20,-8,20,-9,21,-10,21,-11,21,-10,16,-14,14,-14,16,-14,15,-12,16,-16,18,-13,15,-18,14,-14,14,-14,13,-14,12,-14,12,-15,12,-15,10,-18,9,-16,9,-16,11,-16,12,-14,12,-16,12,-15,10,-16,10,-14,10,-14,11,-14,11,-14,11,-12,9,-13,9,-12,9,-12,8,-9,8,-9,9,-9,9,-7,9,-9,9,-7,8,-6,9,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146579033,2026-06-23T01:42:59.033,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833725,1a:00:00:00:00:00,-64,11,-98,15,47,11,-770876196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-16,-5,-13,-4,-17,-3,-14,-5,-13,-5,-19,-3,-17,-6,-21,-2,-18,-3,-19,-2,-20,0,-22,0,-19,2,-26,1,-21,4,-25,3,-19,1,-18,2,-24,2,-24,2,-29,4,-21,3,-23,2,-24,5,-26,3,-22,9,-27,6,-21,6,-24,3,-17,2,-23,2,-22,0,-23,2,-26,2,-27,4,-23,2,-24,1,-27,0,-24,5,-29,3,-23,0,-25,0,-17,-4,-27,0,-24,-7,-26,-2,-29,-3,-28,0,-24,0,-30,-2,-28,-3,-30,1,-27,-2,-26,-4,-29,0,0,0,0,0,0,-29,1,-35,0,-22,0,-29,0,-34,0,-24,0,-30,0,-23,0,-28,0,-22,2,-21,2,-25,6,-24,3,-26,5,-22,2,-23,5,-22,5,-23,4,-19,5,-26,4,-20,4,-23,4,-15,5,-17,5,-20,8,-20,7,-22,9,-17,5,-18,8,-18,8,-20,8,-17,8,-23,5,-17,4,-20,5,-14,3,-17,8,-17,5,-17,8,-20,7,-19,5,-17,2,-17,4,-17,2,-15,2,-17,0,-13,-2,-16,1,-10,0,-14,0,-11,0,-13,2,-13,-2,-11,-1,-9,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146579043,2026-06-23T01:42:59.043,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833726,1a:00:00:00:00:00,-64,11,-98,19,46,11,-770865402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-17,0,-14,0,-17,-2,-13,-2,-14,-1,-19,-5,-18,-4,-22,-5,-16,-6,-17,-8,-19,-8,-20,-10,-18,-8,-24,-11,-18,-8,-22,-11,-18,-9,-18,-7,-22,-11,-23,-8,-23,-12,-17,-14,-19,-14,-20,-13,-20,-15,-20,-10,-23,-14,-19,-11,-21,-10,-16,-9,-23,-6,-21,-9,-23,-7,-23,-7,-24,-11,-19,-11,-23,-10,-25,-8,-24,-5,-27,-8,-22,-7,-28,-2,-19,-4,-27,-2,-24,-4,-27,0,-28,-1,-30,-3,-26,-5,-29,-5,-26,-2,-29,-1,-31,-5,-27,0,-30,2,0,0,0,0,0,0,0,30,1,34,0,23,2,27,0,33,0,21,2,31,2,23,1,29,2,20,4,23,4,24,5,24,6,26,2,21,2,22,3,23,4,24,6,20,7,23,6,17,8,20,8,16,8,16,10,20,12,19,10,19,8,18,8,18,8,18,8,20,9,14,11,21,9,15,10,17,7,14,11,16,8,15,11,17,11,17,8,18,4,14,4,17,6,20,6,15,6,17,3,13,6,14,2,10,4,11,2,11,5,13,2,12,2,12,0,9,0,11,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782146579052,2026-06-23T01:42:59.052,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833727,1a:00:00:00:00:00,-64,11,-98,21,46,11,-770852224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-16,-2,-13,-1,-17,-5,-15,-2,-14,-2,-20,-1,-18,-3,-21,-1,-18,-2,-19,-3,-19,-4,-21,-7,-19,-5,-24,-8,-21,-5,-24,-7,-18,-6,-18,-4,-25,-4,-23,-7,-28,-4,-21,-7,-23,-7,-24,-4,-25,-4,-23,-2,-26,-8,-21,-6,-24,-2,-18,-2,-23,0,-22,0,-24,4,-26,1,-27,3,-21,2,-25,4,-27,3,-22,7,-26,4,-25,4,-24,9,-16,7,-22,15,-21,12,-19,19,-26,15,-24,17,-21,11,-26,15,-21,17,-22,20,-24,16,-21,16,-21,21,0,0,0,0,0,0,22,20,24,23,15,16,21,16,27,20,19,16,24,20,19,14,23,16,19,9,20,9,26,8,23,8,25,8,18,9,22,5,24,6,24,7,19,4,25,5,19,2,21,2,16,0,19,-1,21,-2,21,-2,24,-5,21,0,21,-3,20,-5,22,-5,17,-7,25,-2,19,-1,17,-5,13,-3,18,-7,17,-5,16,-9,19,-7,17,-7,14,-3,17,-4,17,-4,15,-4,17,-2,13,-1,14,-5,9,-4,13,-4,11,-4,13,-7,12,-1,13,-4,10,0,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782146579062,2026-06-23T01:42:59.062,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833728,1a:00:00:00:00:00,-64,11,-98,18,46,11,-770843403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,1,16,1,14,0,16,0,15,-1,18,-1,18,-3,16,-3,19,-3,20,-4,19,-6,20,-6,19,-5,18,-9,22,-8,19,-9,22,-10,20,-12,25,-10,25,-11,17,-12,22,-13,23,-12,20,-13,21,-11,19,-9,17,-14,21,-11,18,-12,23,-13,20,-12,22,-13,21,-12,21,-11,19,-11,20,-10,23,-10,23,-8,21,-7,20,-10,24,-7,20,-7,26,-9,23,-9,27,-8,23,-7,27,-8,24,-8,27,-10,28,-6,23,-7,24,-10,31,-9,27,-7,24,-7,31,0,0,0,0,0,0,27,8,28,7,27,7,27,6,27,8,25,6,30,8,24,6,27,6,25,8,26,6,25,4,21,5,25,5,26,3,21,3,23,4,22,3,20,1,22,3,20,2,22,0,21,1,23,1,22,0,18,2,22,1,22,0,20,0,20,0,19,-1,16,0,23,1,20,0,21,-1,20,2,22,0,20,1,20,1,16,3,19,3,17,3,17,5,16,2,14,2,16,3,13,3,15,3,12,5,14,5,12,6,11,6,10,6,11,7,10,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782146579072,2026-06-23T01:42:59.072,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833729,1a:00:00:00:00:00,-64,11,-98,16,47,11,-770832367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,6,-13,8,-14,9,-12,9,-13,10,-13,15,-10,14,-15,17,-10,16,-10,17,-10,18,-8,20,-8,22,-7,19,-11,19,-10,22,-7,21,-5,21,-4,23,0,24,-5,24,-1,23,0,24,1,23,0,25,0,25,1,24,-1,22,-2,24,0,24,0,23,1,24,1,23,2,25,0,24,2,22,0,23,3,24,1,24,2,26,-2,26,-2,26,2,25,2,23,2,28,1,28,3,27,1,29,4,27,2,29,2,29,2,29,4,29,2,28,5,28,6,0,0,0,0,0,0,6,-28,7,-29,9,-25,7,-28,9,-28,8,-26,7,-24,8,-24,9,-23,9,-22,7,-22,11,-21,7,-25,11,-21,10,-20,10,-20,10,-18,10,-19,10,-20,6,-21,6,-21,7,-21,7,-18,7,-18,10,-17,7,-20,10,-18,9,-18,10,-18,8,-17,9,-18,9,-17,7,-19,8,-18,9,-18,10,-16,10,-14,11,-14,13,-14,11,-16,13,-13,11,-13,13,-10,13,-10,13,-8,11,-11,12,-10,13,-8,13,-5,10,-5,12,-5,12,-2,13,-4,10,0,11,-2,11,-1,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782146579085,2026-06-23T01:42:59.085,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833730,1a:00:00:00:00:00,-63,11,-98,14,46,11,-770818460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,42,-6,50,-6,29,9,-22,11,46,-10,6,-27,33,-5,3,-13,6,-21,29,-2,15,-1,3,-15,8,-12,15,-3,12,-14,18,-9,19,-25,19,-16,13,-15,9,-15,20,-21,12,-19,19,-18,12,-21,11,-21,12,-24,12,-19,12,-27,7,-22,6,-22,9,-16,5,-22,9,-21,7,-22,11,-24,8,-25,9,-21,6,-25,6,-26,6,-25,8,-27,3,-24,3,-24,7,-19,4,-25,10,-23,4,-25,10,-30,6,-28,6,-25,1,-29,1,-26,2,-30,3,-29,-1,-28,0,-30,2,0,0,0,0,0,0,-2,31,-3,35,-3,24,-2,25,-5,32,-4,22,-8,30,-6,24,-8,27,-5,21,-5,20,-5,25,-6,22,-5,27,-6,20,-6,21,-6,22,-8,21,-6,20,-10,24,-6,19,-9,21,-7,16,-6,19,-6,20,-9,19,-7,23,-8,18,-10,19,-8,19,-9,19,-6,15,-14,19,-12,16,-10,17,-10,11,-12,14,-13,14,-11,13,-14,12,-15,13,-12,9,-15,9,-16,11,-14,8,-17,6,-15,4,-13,5,-10,1,-12,6,-12,1,-11,4,-13,0,-12,0,-9,-1,-8,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782146579096,2026-06-23T01:42:59.096,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833731,1a:00:00:00:00:00,-64,11,-98,19,46,11,-770808669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,5,-15,5,-13,5,-16,6,-14,6,-14,8,-17,8,-14,10,-17,11,-17,12,-14,14,-16,14,-15,11,-15,17,-17,13,-15,15,-19,17,-14,16,-18,17,-21,17,-14,18,-19,18,-16,20,-12,18,-14,17,-14,13,-14,23,-17,17,-14,16,-19,17,-14,17,-20,17,-16,17,-17,15,-16,17,-18,14,-17,18,-17,16,-20,11,-19,17,-21,12,-18,12,-23,13,-18,11,-25,13,-21,9,-25,13,-23,13,-26,15,-23,14,-22,9,-23,14,-29,14,-26,13,-23,9,-29,0,0,0,0,0,0,-24,-9,-31,-11,-24,-9,-29,-5,-29,-9,-23,-5,-30,-10,-23,-8,-29,-9,-23,-8,-23,-6,-24,-5,-20,-5,-26,-6,-23,-4,-21,-5,-22,-5,-23,-5,-18,0,-25,-2,-18,0,-23,0,-19,-1,-20,0,-23,0,-18,0,-23,0,-21,0,-21,-1,-20,0,-20,1,-16,2,-23,0,-18,0,-21,3,-17,0,-21,1,-19,0,-20,1,-17,1,-18,0,-17,0,-17,-4,-19,-2,-16,0,-17,-2,-14,-2,-16,0,-12,-2,-16,-2,-13,-2,-14,-2,-11,-4,-12,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146579107,2026-06-23T01:42:59.107,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833732,1a:00:00:00:00:00,-64,11,-98,15,47,11,-770796644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-11,8,-14,7,-11,14,-11,8,-11,8,-11,11,-12,12,-14,15,-14,16,-9,15,-11,17,-11,20,-11,18,-8,23,-9,19,-8,24,-5,18,-8,20,-10,22,-10,23,-8,25,-8,24,-2,24,-5,23,-5,25,-2,22,-2,27,-4,21,-2,24,0,20,-5,23,-6,21,-6,23,-7,23,-8,25,-5,23,-1,23,-7,27,-3,23,-4,26,-4,23,-2,26,-5,19,-5,23,-8,24,-8,24,-12,28,-11,28,-10,25,-4,28,-7,27,-5,29,-9,29,-5,26,-9,29,-9,0,0,0,0,0,0,-5,-28,-4,-35,-4,-23,-2,-27,-4,-32,0,-23,-2,-32,-4,-23,0,-29,-2,-20,-4,-21,-5,-24,-6,-23,-7,-26,0,-23,-2,-21,-4,-23,-2,-23,-2,-20,-4,-23,-3,-18,-2,-23,-5,-17,-6,-18,-6,-21,-9,-20,-6,-21,-2,-20,-5,-19,-5,-20,-3,-20,-2,-19,-4,-22,-2,-17,-2,-21,-4,-14,-5,-19,-5,-19,-5,-18,-3,-18,-1,-19,2,-16,0,-17,1,-18,1,-16,2,-17,4,-13,5,-15,1,-10,2,-13,2,-13,2,-12,3,-13,5,-12,5,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146579120,2026-06-23T01:42:59.120,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833733,1a:00:00:00:00:00,-64,11,-98,15,47,11,-770784463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-16,-2,-17,-1,-17,-4,-14,-4,-14,0,-17,-1,-19,-4,-20,-4,-14,-10,-18,-8,-17,-8,-17,-13,-20,-11,-20,-14,-18,-11,-19,-14,-15,-10,-18,-9,-23,-11,-23,-11,-23,-13,-14,-15,-18,-16,-17,-15,-20,-19,-20,-14,-19,-16,-18,-14,-20,-14,-16,-11,-20,-8,-21,-7,-22,-8,-25,-9,-24,-11,-17,-13,-20,-14,-23,-15,-25,-11,-22,-14,-22,-12,-24,-11,-18,-8,-22,-4,-24,-3,-28,-1,-30,-5,-29,-4,-20,-10,-28,-13,-27,-9,-26,-6,-29,-14,-28,-4,-29,-4,0,0,0,0,0,0,-5,31,-8,32,-5,22,-5,26,-7,29,-11,24,-8,27,-5,26,-7,27,-5,20,0,20,0,24,0,26,0,26,-5,20,-4,24,-1,22,-2,23,-1,23,-2,23,0,20,-2,22,0,17,5,17,6,20,5,21,4,20,0,17,2,22,1,20,0,22,3,21,1,21,1,20,1,20,2,15,5,17,6,18,7,17,4,20,2,19,-2,15,0,18,-1,19,1,18,-1,15,-2,15,0,14,-2,11,0,11,0,11,1,13,0,13,-2,11,-5,8,-5,10,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782146579130,2026-06-23T01:42:59.130,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833734,1a:00:00:00:00:00,-64,11,-98,20,46,11,-770777004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-8,12,-8,13,-8,11,-13,11,-10,11,-10,12,-13,12,-14,14,-15,12,-18,8,-18,11,-19,9,-21,6,-23,5,-23,5,-21,3,-24,0,-21,2,-21,4,-24,3,-26,2,-25,0,-23,-5,-25,-4,-25,-2,-24,-5,-26,-5,-23,-6,-21,-7,-24,-9,-21,-4,-21,-4,-22,-3,-24,-3,-26,-5,-24,-5,-23,-8,-24,-4,-23,-9,-24,-10,-24,-7,-24,-10,-24,-13,-23,-6,-22,-8,-26,-8,-26,-6,-29,-9,-27,-8,-24,-13,-28,-13,-27,-13,-26,-10,-22,-17,-27,-13,-25,-15,0,0,0,0,0,0,-19,21,-21,22,-18,19,-21,20,-21,22,-21,16,-22,17,-19,16,-22,13,-17,16,-17,16,-16,16,-18,21,-18,16,-18,11,-18,16,-18,15,-20,13,-18,13,-17,13,-16,13,-19,10,-15,12,-16,12,-16,11,-16,15,-17,14,-18,8,-17,10,-16,12,-19,10,-18,9,-19,8,-17,8,-18,6,-16,7,-17,6,-17,8,-17,7,-20,5,-18,4,-18,0,-17,2,-17,-1,-16,-2,-15,-2,-16,-2,-14,-5,-13,-3,-13,-3,-12,-3,-13,-2,-11,-6,-10,-5,-8,-7,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146579141,2026-06-23T01:42:59.141,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833735,1a:00:00:00:00:00,-64,11,-98,19,46,11,-770765519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-14,1,-14,0,-17,-1,-14,-1,-19,-3,-18,-5,-15,-4,-16,-5,-16,-6,-20,-6,-19,-5,-19,-8,-17,-8,-20,-11,-15,-11,-17,-14,-17,-12,-20,-19,-17,-20,-16,-17,-12,-18,-13,-15,-18,-17,-17,-17,-15,-16,-13,-16,-14,-19,-12,-18,-14,-20,-14,-17,-15,-24,-12,-24,-12,-20,-11,-20,-7,-20,-11,-17,-17,-19,-14,-18,-12,-17,-13,-21,-13,-17,-16,-22,-14,-21,-17,-26,-13,-23,-14,-22,-12,-22,-10,-22,-15,-23,-19,-24,-16,-20,-15,-23,-14,-24,-17,-24,-18,-27,-11,-26,0,0,0,0,0,0,-27,11,-23,12,-31,15,-26,9,-21,8,-26,9,-24,8,-27,11,-22,10,-28,8,-26,6,-22,7,-22,5,-21,6,-22,11,-20,11,-21,11,-18,9,-20,7,-17,6,-20,8,-17,7,-23,8,-23,5,-20,5,-19,4,-16,6,-20,11,-19,9,-17,8,-16,7,-18,7,-17,5,-20,6,-17,5,-23,5,-20,2,-19,3,-20,1,-15,0,-16,2,-18,4,-17,2,-14,1,-17,-1,-14,0,-15,-1,-13,-2,-17,-5,-13,-5,-12,-5,-11,-5,-9,-6,-8,-5,-11,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146579151,2026-06-23T01:42:59.151,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833736,1a:00:00:00:00:00,-64,11,-98,19,46,11,-770755366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,11,3,17,2,14,2,17,0,14,0,15,2,19,0,17,2,23,0,19,-1,18,0,20,-1,22,0,20,-2,26,0,20,-2,25,-2,20,0,22,0,27,-3,23,0,26,-1,23,-2,24,-1,23,-1,25,0,21,-2,28,-2,22,0,25,0,20,4,24,2,23,5,24,2,24,4,26,2,23,5,25,9,25,10,22,5,27,7,23,14,23,5,16,15,23,9,23,17,20,17,25,17,22,14,22,15,24,16,23,18,24,17,23,19,20,23,22,0,0,0,0,0,0,20,-22,23,-24,16,-17,17,-21,22,-25,14,-19,19,-24,14,-21,17,-24,13,-18,12,-19,11,-22,12,-22,11,-25,8,-20,10,-20,8,-23,8,-22,2,-20,8,-23,5,-19,4,-22,2,-17,2,-19,0,-22,0,-20,0,-23,0,-20,0,-20,0,-21,-1,-23,-3,-18,0,-23,0,-19,-1,-18,0,-14,-4,-20,0,-20,-4,-17,0,-20,0,-19,0,-16,0,-18,0,-19,-2,-17,1,-15,1,-14,-2,-16,0,-10,0,-14,0,-11,0,-13,1,-12,0,-12,1,-11,3,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782146579162,2026-06-23T01:42:59.162,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833737,1a:00:00:00:00:00,-64,11,-98,20,46,11,-770742511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,13,-3,14,-4,16,-5,18,-4,18,-2,18,-2,16,-1,18,-2,21,-2,21,0,21,0,19,0,20,0,24,2,23,2,23,0,27,2,24,3,23,2,22,2,24,4,25,3,24,3,24,5,21,5,21,2,24,4,24,2,24,3,25,2,26,2,24,1,24,0,21,0,24,0,26,-1,25,0,22,-1,22,-2,26,-2,25,-2,25,-4,27,-2,29,-5,26,-7,26,-5,24,-5,24,-8,29,-8,24,-5,24,-7,30,-8,29,-10,26,-10,29,-10,0,0,0,0,0,0,-10,-27,-10,-26,-12,-27,-10,-26,-9,-25,-10,-26,-10,-24,-10,-24,-11,-24,-10,-25,-11,-25,-11,-21,-9,-21,-10,-20,-13,-22,-12,-20,-13,-19,-10,-18,-12,-15,-12,-19,-13,-16,-15,-16,-14,-17,-16,-16,-14,-15,-13,-13,-15,-14,-16,-15,-15,-13,-16,-13,-13,-13,-14,-11,-14,-13,-14,-13,-16,-13,-16,-13,-16,-14,-14,-13,-13,-13,-12,-12,-13,-13,-13,-14,-12,-12,-9,-11,-8,-9,-9,-13,-9,-12,-9,-11,-8,-13,-8,-13,-6,-11,-6,-10,-4,-9,-5,-10,-3,-11,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146579173,2026-06-23T01:42:59.173,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833738,1a:00:00:00:00:00,-64,11,-98,16,47,11,-770733299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-5,-15,-7,-12,-5,-13,-10,-12,-8,-13,-8,-16,-11,-16,-10,-16,-13,-10,-14,-13,-16,-13,-15,-10,-18,-10,-18,-12,-21,-10,-18,-7,-24,-7,-16,-9,-20,-9,-24,-8,-22,-8,-25,-2,-22,-5,-23,-4,-24,-3,-25,-2,-22,-2,-27,-1,-22,0,-24,-2,-18,-4,-22,-4,-23,-5,-23,-5,-24,-3,-26,0,-23,-3,-25,0,-28,0,-24,0,-28,0,-24,0,-26,-2,-20,-5,-26,-5,-26,-8,-26,-4,-29,-4,-29,0,-26,-2,-29,-2,-26,-2,-30,2,-28,0,-26,-1,-29,0,0,0,0,0,0,-26,-4,-34,-6,-23,-4,-26,-4,-32,-3,-24,-7,-30,-8,-23,-5,-27,-9,-21,-2,-23,-2,-24,-3,-25,-2,-26,-4,-22,-8,-22,-3,-24,-5,-22,-6,-19,-4,-24,-3,-20,-3,-21,-6,-16,-2,-18,-2,-21,-2,-21,-2,-23,-2,-19,-6,-19,-4,-19,-3,-21,-6,-18,-4,-21,-6,-17,-7,-19,-7,-13,-5,-18,-5,-18,-7,-18,-5,-19,-8,-18,-8,-13,-10,-15,-8,-14,-10,-10,-10,-13,-11,-8,-10,-10,-11,-7,-8,-10,-10,-8,-9,-8,-9,-6,-10,-5,-11,-2,-9,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782146579189,2026-06-23T01:42:59.189,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833739,1a:00:00:00:00:00,-64,11,-98,16,47,11,-770715864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-2,-12,-2,-16,-2,-13,0,-18,1,-14,1,-16,2,-20,3,-17,2,-21,3,-18,5,-18,6,-18,7,-20,8,-18,13,-23,8,-19,12,-21,11,-16,11,-16,16,-20,15,-17,16,-21,14,-17,15,-18,16,-17,17,-18,13,-16,21,-17,18,-14,16,-17,15,-10,16,-17,18,-15,15,-18,18,-20,20,-18,16,-15,19,-16,20,-19,16,-19,21,-18,18,-15,16,-19,14,-13,17,-22,20,-16,15,-22,22,-19,20,-21,18,-15,22,-18,20,-18,21,-21,23,-18,19,-17,21,-21,0,0,0,0,0,0,-16,-23,-19,-25,-14,-18,-17,-21,-18,-25,-14,-19,-16,-27,-12,-19,-15,-25,-11,-18,-12,-18,-16,-22,-12,-21,-15,-21,-12,-17,-13,-17,-11,-18,-12,-19,-12,-16,-14,-21,-13,-16,-14,-18,-9,-15,-9,-15,-13,-17,-12,-18,-14,-18,-11,-15,-10,-16,-13,-16,-12,-18,-12,-13,-10,-21,-9,-16,-10,-16,-5,-13,-10,-15,-5,-18,-9,-15,-8,-18,-8,-18,-5,-15,-2,-18,-2,-18,-4,-14,-2,-18,0,-14,-3,-14,0,-11,0,-14,2,-12,0,-12,3,-12,2,-12,2,-9,4,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146579200,2026-06-23T01:42:59.200,danger,breathing,yja,post_fall_apnea_like,t006,"CSI_DATA,3833740,1a:00:00:00:00:00,-64,11,-98,19,46,11,-770711403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-17,0,-11,2,-17,2,-13,3,-18,5,-18,6,-14,5,-20,7,-12,8,-17,9,-18,11,-17,11,-17,14,-23,8,-16,13,-23,10,-16,17,-23,14,-18,14,-14,14,-20,14,-13,16,-17,17,-17,17,-18,16,-15,20,-20,11,-14,16,-22,14,-16,19,-23,16,-17,14,-19,15,-18,14,-19,11,-15,11,-21,12,-18,11,-17,15,-21,7,-19,10,-26,11,-20,17,-32,12,-19,11,-27,14,-23,9,-23,10,-21,10,-28,9,-26,12,-30,11,-23,9,-26,13,-32,11,-25,0,0,0,0,0,0,-29,-11,-19,-9,-32,-12,-26,-8,-18,-8,-31,-12,-18,-7,-28,-9,-19,-6,-29,-12,-26,-9,-22,-8,-24,-7,-17,-8,-22,-8,-22,-6,-21,-7,-19,-6,-25,-8,-15,-1,-24,-2,-20,-4,-26,-3,-21,-3,-19,-2,-21,-2,-16,-2,-20,-1,-20,-2,-20,-2,-19,-3,-23,-3,-15,0,-22,0,-19,-1,-25,-2,-18,-3,-19,-1,-18,-3,-17,-2,-15,-2,-18,-2,-16,-2,-12,-4,-16,-5,-12,-2,-17,-4,-12,-5,-17,-8,-11,-5,-11,-5,-11,-8,-10,-5,-8,-5,-9,-8,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
