pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184965784,2026-06-23T12:22:45.784,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190595,1a:00:00:00:00:00,-69,11,-99,14,53,11,1346139674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-9,-4,-2,-6,0,-3,3,0,0,4,0,9,-2,10,-6,10,-9,10,-10,8,-11,11,-7,10,-7,9,-6,12,-6,13,-6,14,-7,14,-6,15,-7,16,-7,16,-7,17,-6,17,-4,18,-2,19,-1,19,-1,20,0,20,0,20,0,20,0,19,-1,20,-2,21,-4,22,-4,22,-3,23,-2,23,-1,23,0,23,0,25,0,25,0,25,1,25,0,25,0,25,-2,25,-5,26,-6,28,-5,29,-3,30,-2,30,0,30,0,30,0,29,0,29,0,28,0,0,0,0,0,0,0,4,-32,4,-31,5,-30,6,-29,6,-28,6,-28,7,-29,6,-27,5,-25,3,-25,0,-25,0,-24,0,-24,0,-24,1,-24,2,-24,2,-23,1,-23,0,-23,0,-22,0,-22,0,-20,0,-21,-3,-21,-4,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-20,-3,-22,-2,-22,-2,-22,-1,-21,-3,-21,-4,-20,-6,-20,-7,-20,-7,-20,-6,-20,-4,-20,-2,-21,0,-21,0,-21,0,-22,0,-21,1,-20,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,2,-19,5,-17,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184965795,2026-06-23T12:22:45.795,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190596,1a:00:00:00:00:00,-68,11,-99,17,53,11,1346154835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-1,-6,0,-7,0,-7,0,-7,1,-8,1,-9,2,-9,2,-10,3,-10,4,-11,5,-11,5,-11,6,-11,7,-12,7,-13,8,-13,9,-14,11,-14,11,-13,12,-13,13,-12,13,-12,15,-13,15,-12,15,-14,14,-13,14,-15,15,-15,14,-16,14,-15,15,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-16,16,-18,15,-19,15,-20,15,-19,16,-20,15,-20,15,-21,15,-21,16,-23,17,-23,18,-23,19,-23,19,-23,19,-23,19,-23,19,-23,0,0,0,0,0,0,-25,-20,-23,-19,-23,-19,-22,-17,-21,-17,-21,-16,-21,-16,-21,-17,-21,-17,-20,-16,-20,-15,-19,-14,-19,-13,-19,-12,-19,-12,-20,-13,-19,-13,-19,-11,-19,-10,-19,-9,-19,-8,-20,-7,-20,-6,-21,-6,-20,-5,-20,-3,-20,-3,-19,-3,-20,-5,-19,-4,-20,-4,-19,-3,-21,-2,-22,-2,-23,0,-23,0,-23,-2,-23,-1,-23,-1,-22,-1,-23,-2,-23,-3,-21,-3,-22,-3,-20,-3,-20,-3,-19,-4,-20,-4,-19,-5,-19,-5,-18,-5,-18,-5,-16,-6,-16,-7,-15,-8,-15,-9,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184965806,2026-06-23T12:22:45.806,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190597,1a:00:00:00:00:00,-68,11,-99,15,53,11,1346162982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-5,-16,-7,-20,-7,-21,-5,-13,-3,-11,-4,-5,-1,-5,0,-6,-6,-7,-10,-7,-14,-8,-12,-8,-12,-9,-10,-8,-11,-8,-11,-7,-15,-6,-15,-4,-17,-3,-16,-2,-17,-3,-17,-4,-16,-3,-19,-3,-18,-4,-19,-3,-18,-4,-20,-4,-21,-4,-21,-3,-21,-1,-23,0,-22,0,-22,0,-21,-3,-21,-2,-21,-3,-21,-5,-21,-5,-21,-6,-23,-7,-25,-7,-26,-5,-26,-3,-28,-1,-26,-2,-26,-4,-26,-6,-28,-7,-27,-10,-27,-10,-28,-9,-29,-8,-30,-7,-31,-6,-31,0,0,0,0,0,0,-33,5,-31,5,-31,4,-28,4,-28,4,-27,5,-26,5,-27,5,-28,5,-26,4,-26,2,-24,2,-25,2,-23,3,-22,5,-23,5,-21,5,-21,7,-20,7,-20,9,-20,10,-21,10,-21,10,-21,8,-20,7,-19,8,-17,9,-15,10,-17,11,-16,10,-16,12,-15,11,-15,13,-15,14,-16,15,-17,13,-20,12,-19,10,-19,10,-18,10,-17,12,-18,12,-15,13,-16,13,-15,12,-16,11,-17,11,-18,11,-19,9,-20,7,-19,5,-18,5,-16,4,-17,5,-16,4,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782184965816,2026-06-23T12:22:45.816,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190598,1a:00:00:00:00:00,-69,11,-99,14,53,11,1346172674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,-4,0,-5,3,-6,2,-2,0,3,-4,5,-3,9,-4,12,-8,12,-6,12,-6,11,-8,12,-8,14,-7,14,-6,14,-5,14,-5,15,-4,16,-5,17,-5,18,-4,19,-3,19,-1,18,0,19,1,19,1,20,2,20,3,20,4,19,3,19,2,19,0,21,0,21,0,23,0,23,3,23,5,24,6,23,6,24,7,24,7,23,7,23,6,23,5,24,4,26,2,26,2,28,4,28,6,28,8,27,12,27,12,28,12,28,12,27,12,28,12,0,0,0,0,0,0,17,-25,17,-25,17,-25,17,-24,17,-22,19,-22,19,-21,19,-20,17,-19,15,-19,13,-21,12,-21,12,-21,13,-20,14,-19,14,-18,14,-17,14,-17,14,-18,13,-18,13,-17,11,-17,10,-18,8,-19,9,-19,9,-19,10,-19,12,-18,12,-18,12,-18,12,-19,12,-19,12,-18,12,-17,11,-17,9,-18,9,-19,8,-20,9,-20,10,-20,12,-18,14,-17,15,-15,16,-14,17,-13,17,-13,17,-12,15,-11,14,-11,14,-12,13,-13,13,-13,15,-12,17,-9,17,-6,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184965826,2026-06-23T12:22:45.826,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190599,1a:00:00:00:00:00,-68,11,-99,14,53,11,1346183674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,0,-7,-9,-9,-15,-4,-16,0,-10,4,-10,7,-6,10,-7,6,-8,2,-8,0,-11,3,-11,4,-12,6,-11,6,-10,8,-10,11,-11,11,-12,12,-12,12,-12,13,-12,13,-12,13,-11,15,-12,15,-11,15,-12,13,-10,15,-12,16,-12,18,-14,19,-13,20,-14,19,-12,19,-12,17,-12,16,-13,17,-14,16,-14,16,-16,15,-15,17,-17,18,-18,19,-19,20,-19,21,-19,19,-17,19,-19,17,-18,17,-20,18,-21,17,-23,19,-24,19,-24,19,-23,19,-24,19,-24,0,0,0,0,0,0,-25,-20,-22,-19,-22,-19,-20,-17,-21,-17,-20,-15,-20,-14,-22,-15,-25,-17,-22,-16,-21,-18,-19,-16,-19,-15,-19,-12,-19,-11,-21,-10,-20,-10,-21,-9,-19,-7,-20,-7,-20,-7,-22,-6,-23,-6,-22,-6,-20,-5,-20,-4,-19,-2,-19,-2,-20,-2,-19,-1,-21,0,-19,0,-20,0,-22,0,-24,1,-24,0,-25,0,-23,0,-22,0,-20,0,-20,0,-21,0,-19,1,-21,2,-19,1,-20,0,-20,0,-22,0,-21,0,-21,-2,-19,-3,-19,-3,-16,-3,-17,-4,-17,-4,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0]"""
1782184965838,2026-06-23T12:22:45.838,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190600,1a:00:00:00:00:00,-69,11,-99,19,52,11,1346198636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-5,3,-5,4,-6,5,-6,7,-6,7,-5,8,-5,9,-5,9,-5,9,-5,10,-5,11,-5,14,-5,13,-4,15,-4,16,-2,19,-1,20,0,20,2,20,3,20,3,19,2,19,0,20,1,21,2,21,4,20,5,21,6,21,7,21,8,22,9,22,10,21,10,21,10,21,10,22,8,23,8,23,7,24,8,22,9,24,10,25,11,26,13,27,14,26,15,25,15,26,15,26,13,28,12,29,13,30,13,31,14,30,15,29,16,30,17,29,18,0,0,0,0,0,0,20,-27,20,-26,21,-25,21,-23,22,-23,21,-22,21,-21,22,-23,24,-24,23,-22,24,-21,21,-20,21,-20,18,-20,16,-21,15,-21,14,-21,14,-21,14,-20,14,-20,15,-21,16,-21,16,-21,16,-20,15,-20,14,-20,12,-19,10,-20,10,-21,10,-21,10,-21,10,-18,11,-20,13,-21,15,-21,15,-21,16,-21,15,-19,15,-20,15,-19,13,-20,14,-20,13,-19,14,-19,14,-17,15,-16,18,-15,20,-15,21,-14,21,-12,21,-10,20,-10,18,-9,18,-10,18,-9,18,-9,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184965847,2026-06-23T12:22:45.847,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190601,1a:00:00:00:00:00,-68,11,-99,15,53,11,1346205674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,3,-5,4,-5,4,-5,5,-5,5,-7,5,-6,6,-6,8,-6,9,-5,10,-4,11,-2,13,-2,15,-1,15,0,15,0,15,0,15,0,16,0,16,0,17,2,17,3,18,6,17,8,17,10,17,10,18,11,17,12,16,11,15,10,15,9,16,8,19,9,20,10,20,11,18,15,17,15,16,17,15,18,17,20,16,20,15,19,15,17,15,16,17,15,20,16,21,17,21,21,19,22,17,24,14,26,12,26,12,27,13,27,13,26,14,26,0,0,0,0,0,0,31,-10,31,-10,29,-7,29,-5,28,-4,29,-4,30,-2,27,-2,26,-2,25,-4,24,-5,24,-5,24,-5,25,-5,25,-1,24,0,24,0,24,0,25,0,23,0,21,0,20,-2,19,-2,19,-5,20,-5,21,-5,21,-4,22,-1,21,0,22,0,22,0,24,0,23,0,22,0,20,0,19,-1,19,-2,21,-3,21,-2,23,0,22,2,22,5,21,7,21,8,21,9,21,8,18,8,16,8,16,7,16,6,18,6,17,7,17,10,15,12,12,14,10,15,9,15,0,0,0,0,0,0,0,0,0,0]"""
1782184965858,2026-06-23T12:22:45.858,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190602,1a:00:00:00:00:00,-68,11,-99,15,53,11,1346218700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-7,5,-8,5,-9,5,-10,5,-10,5,-11,5,-11,5,-14,5,-15,5,-15,5,-15,5,-15,4,-15,3,-17,3,-17,4,-18,4,-20,5,-19,5,-21,5,-20,4,-21,4,-20,4,-19,5,-19,4,-20,5,-19,5,-20,6,-21,5,-21,6,-21,5,-21,7,-22,8,-23,8,-24,9,-23,9,-22,10,-21,10,-21,13,-21,15,-22,16,-23,15,-24,15,-23,14,-24,15,-24,15,-24,15,-25,16,-25,17,-23,18,-23,18,0,0,0,0,0,0,19,21,20,21,21,21,21,21,21,21,21,21,21,21,21,20,21,17,20,17,21,15,21,15,21,13,21,12,22,12,21,10,21,10,21,10,21,9,21,8,20,7,21,5,21,5,21,2,22,1,22,1,23,1,23,1,22,0,23,0,22,-1,23,-2,21,-2,21,-3,20,-3,20,-4,20,-5,21,-6,21,-5,22,-5,21,-4,21,-5,22,-4,21,-4,21,-4,20,-5,19,-5,17,-4,18,-5,17,-5,19,-5,19,-5,20,-5,18,-3,18,-2,17,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782184965877,2026-06-23T12:22:45.877,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190603,1a:00:00:00:00:00,-68,11,-99,16,53,11,1346238017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-5,2,-6,4,-7,4,-7,6,-7,7,-7,7,-7,7,-7,7,-8,8,-8,8,-8,10,-7,11,-6,12,-6,13,-4,16,-4,17,-4,17,-3,17,-3,17,-3,17,-3,17,-4,18,-3,19,-2,20,0,19,0,20,0,21,1,22,2,22,3,22,4,21,5,21,5,20,4,21,3,22,1,22,1,22,1,22,2,23,4,24,4,26,5,26,7,27,8,26,8,26,8,24,6,26,4,26,5,27,5,29,7,29,8,29,9,29,10,28,10,0,0,0,0,0,0,13,-28,13,-26,14,-26,13,-25,14,-24,13,-24,13,-23,13,-24,15,-25,15,-23,16,-22,15,-20,14,-20,12,-19,9,-20,9,-22,8,-21,9,-20,9,-18,9,-18,10,-18,10,-19,10,-19,10,-18,9,-18,8,-18,8,-19,5,-20,5,-21,4,-20,6,-19,6,-17,7,-18,8,-19,8,-21,9,-22,11,-21,12,-19,12,-18,11,-18,9,-18,8,-19,8,-19,9,-19,11,-17,12,-17,13,-16,14,-16,15,-14,15,-13,15,-10,16,-10,15,-9,15,-9,15,-9,14,-8,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782184965887,2026-06-23T12:22:45.887,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190604,1a:00:00:00:00:00,-69,11,-99,18,53,11,1346240247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,5,-3,4,0,5,3,7,5,11,6,10,5,10,7,8,6,9,7,6,9,6,9,6,10,9,10,7,13,6,15,6,16,6,16,4,16,4,16,4,16,6,16,6,16,6,18,6,17,5,18,3,18,3,20,3,20,2,20,3,19,4,19,6,18,6,20,6,20,7,22,6,22,7,23,7,23,7,23,6,25,6,24,5,23,6,22,8,21,10,21,14,23,13,23,14,26,12,25,13,26,11,27,11,26,11,27,13,27,12,26,13,27,0,0,0,0,0,0,28,-10,28,-10,27,-10,27,-10,26,-10,27,-10,28,-10,26,-11,23,-10,23,-11,20,-13,21,-13,20,-14,20,-14,20,-15,18,-14,19,-14,19,-14,20,-15,20,-13,17,-13,15,-13,13,-15,11,-18,12,-20,11,-20,12,-21,12,-20,10,-18,11,-20,11,-19,13,-21,13,-20,12,-19,10,-19,8,-18,6,-18,6,-20,7,-20,8,-20,9,-20,8,-20,9,-20,8,-18,10,-17,10,-16,10,-16,10,-16,10,-16,9,-16,9,-16,9,-16,10,-16,10,-15,10,-14,11,-13,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782184965896,2026-06-23T12:22:45.896,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190605,1a:00:00:00:00:00,-68,11,-99,14,53,11,1346252055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,4,6,4,6,3,6,3,6,2,8,2,9,0,10,0,11,0,11,-1,11,-3,12,-3,12,-4,14,-6,15,-6,15,-6,13,-6,13,-7,14,-8,14,-10,14,-12,13,-14,12,-14,12,-16,12,-15,12,-17,14,-16,13,-16,13,-15,12,-15,11,-14,11,-16,12,-17,12,-19,13,-20,12,-20,11,-22,11,-21,10,-22,12,-22,12,-20,12,-19,11,-19,12,-19,12,-21,14,-22,14,-25,14,-25,12,-26,12,-27,10,-27,10,-28,10,-28,11,-27,11,-27,10,0,0,0,0,0,0,8,31,7,31,6,29,6,29,6,28,5,28,4,29,3,26,2,25,3,25,4,25,5,25,4,25,3,25,2,25,1,23,1,23,1,23,3,24,4,22,4,20,4,19,5,18,6,19,6,19,6,19,5,20,4,20,4,19,4,21,5,21,6,24,6,22,5,21,5,19,5,19,6,18,6,20,6,21,5,22,2,23,0,23,0,23,0,22,0,23,0,21,0,19,-1,18,0,17,-1,17,0,19,-2,19,-3,20,-6,19,-7,17,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782184965906,2026-06-23T12:22:45.906,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190606,1a:00:00:00:00:00,-68,11,-99,17,52,11,1346260674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-2,-8,0,-8,0,-8,3,-14,1,-7,-2,-4,-4,-1,-5,-1,-5,1,-7,3,-13,3,-12,2,-16,2,-16,0,-13,0,-14,0,-16,1,-18,3,-19,4,-19,6,-19,7,-19,7,-17,8,-19,8,-19,8,-20,6,-18,6,-20,5,-22,6,-23,6,-24,8,-24,8,-23,8,-23,7,-21,6,-21,6,-22,5,-22,4,-23,2,-22,1,-24,0,-26,0,-29,1,-31,2,-31,3,-29,3,-29,1,-29,0,-31,0,-32,-1,-32,-1,-33,-1,-33,0,-32,0,-35,0,-35,0,0,0,0,0,0,-35,0,-35,0,-34,0,-32,0,-32,1,-30,2,-29,3,-31,6,-32,5,-31,3,-30,2,-27,1,-26,2,-25,5,-24,6,-25,7,-24,8,-23,9,-21,9,-21,11,-21,12,-22,14,-22,14,-23,14,-21,13,-20,14,-18,14,-16,15,-18,14,-17,14,-16,15,-14,15,-14,18,-15,20,-16,22,-17,22,-19,21,-19,19,-17,19,-16,18,-15,20,-15,19,-13,18,-14,19,-12,17,-12,18,-12,18,-15,19,-16,18,-17,17,-16,15,-16,15,-16,13,-16,14,-16,13,-16,13,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782184965916,2026-06-23T12:22:45.916,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190607,1a:00:00:00:00:00,-69,11,-99,15,53,11,1346271674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,5,11,3,7,0,5,0,7,-2,9,-5,10,-4,5,-5,9,-4,7,-5,9,-5,13,-1,15,-1,15,0,14,-2,15,-3,15,-1,16,0,15,0,16,1,16,2,17,3,18,3,19,4,20,4,19,4,20,3,18,3,19,2,21,2,22,3,22,3,24,3,21,3,22,3,21,2,20,2,21,2,21,2,21,2,21,0,22,0,24,0,26,-1,27,0,29,0,27,0,27,-1,26,-1,27,-3,28,-3,28,-4,30,-3,30,-3,30,-3,31,-3,32,-2,0,0,0,0,0,0,-6,-31,-5,-30,-5,-29,-5,-27,-5,-27,-5,-26,-5,-25,-6,-27,-7,-29,-6,-26,-6,-26,-5,-24,-6,-24,-7,-21,-7,-21,-8,-21,-8,-21,-9,-20,-9,-18,-10,-18,-11,-18,-13,-19,-14,-19,-13,-18,-13,-16,-14,-16,-14,-15,-14,-15,-15,-15,-15,-14,-15,-13,-15,-11,-17,-11,-18,-12,-20,-14,-21,-15,-20,-15,-17,-14,-16,-13,-15,-11,-16,-12,-16,-12,-16,-12,-17,-12,-16,-11,-16,-12,-17,-12,-17,-13,-16,-14,-16,-14,-14,-13,-14,-13,-12,-12,-11,-13,-11,-13,-10,-14,-10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184965926,2026-06-23T12:22:45.926,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190608,1a:00:00:00:00:00,-68,11,-99,14,53,11,1346282674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,7,-1,12,2,12,6,15,9,12,11,7,7,6,6,4,2,0,1,6,1,7,1,13,4,13,6,15,6,15,6,14,5,15,3,15,3,16,3,19,3,19,2,19,0,19,0,18,0,19,0,19,0,20,0,20,0,20,1,19,1,20,2,19,3,21,2,21,2,23,0,24,0,24,0,25,0,25,2,25,2,25,3,24,3,22,4,22,5,22,7,25,7,25,7,28,6,27,5,28,3,29,2,28,3,28,6,29,7,29,8,30,0,0,0,0,0,0,29,-7,30,-7,29,-7,30,-7,29,-7,29,-7,29,-6,26,-6,24,-6,24,-6,23,-8,24,-9,24,-9,24,-9,24,-8,23,-7,23,-7,21,-8,22,-11,19,-12,18,-12,16,-12,15,-12,14,-13,16,-14,16,-14,17,-15,18,-14,16,-13,16,-14,15,-14,15,-17,14,-16,14,-17,13,-16,13,-16,11,-16,11,-18,12,-18,12,-19,13,-17,14,-16,16,-15,16,-15,16,-16,14,-15,13,-15,12,-13,12,-13,12,-13,12,-15,13,-14,14,-14,15,-12,15,-9,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782184965936,2026-06-23T12:22:45.936,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190609,1a:00:00:00:00:00,-68,11,-99,17,52,11,1346293718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,2,6,1,7,0,8,0,8,0,9,0,11,-1,11,-2,11,-3,11,-5,10,-5,11,-7,11,-8,11,-9,11,-10,11,-12,12,-15,13,-16,12,-16,13,-17,11,-17,9,-16,8,-16,7,-17,6,-19,5,-19,6,-18,6,-18,5,-21,3,-24,0,-25,0,-24,0,-23,1,-21,0,-17,0,-16,-1,-17,-1,-18,-3,-21,0,-23,0,-21,4,-23,0,-19,5,-21,0,-24,-1,-30,-7,-33,-8,-35,-8,-34,-5,-33,-5,-32,0,-33,-3,-35,-5,-38,-7,-38,-8,0,0,0,0,0,0,-13,31,-14,32,-14,30,-15,30,-16,28,-16,28,-16,26,-17,26,-17,26,-17,25,-17,24,-17,24,-17,22,-16,21,-16,19,-16,19,-16,20,-15,19,-16,20,-16,19,-16,18,-16,19,-16,20,-16,21,-15,22,-14,21,-15,20,-15,18,-14,17,-15,17,-15,17,-16,18,-16,18,-16,19,-16,19,-17,20,-16,19,-17,18,-17,17,-18,16,-19,15,-19,15,-19,14,-19,13,-19,12,-19,11,-21,11,-22,10,-23,9,-22,8,-22,7,-22,5,-22,4,-21,1,-20,0,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782184965947,2026-06-23T12:22:45.947,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190610,1a:00:00:00:00:00,-68,11,-99,14,53,11,1346304880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,-1,-6,-2,-6,-3,-6,-4,-7,-6,-7,-6,-6,-7,-6,-8,-6,-9,-6,-10,-5,-11,-5,-12,-5,-13,-4,-14,-3,-16,-2,-17,-1,-17,0,-19,0,-19,0,-19,2,-19,2,-18,3,-19,4,-19,5,-19,6,-19,6,-19,7,-19,7,-19,6,-19,7,-19,8,-19,10,-20,12,-19,12,-20,13,-21,13,-20,13,-21,13,-20,12,-21,13,-19,13,-21,12,-21,14,-22,16,-21,18,-22,18,-19,19,-19,21,-18,21,-19,22,-19,23,-19,24,-19,25,-18,0,0,0,0,0,0,-15,-22,-16,-25,-16,-25,-15,-26,-15,-25,-14,-25,-13,-25,-10,-25,-10,-25,-9,-25,-9,-24,-9,-25,-8,-24,-8,-24,-7,-24,-6,-21,-7,-21,-6,-19,-7,-20,-7,-20,-7,-19,-8,-20,-8,-19,-8,-19,-9,-19,-9,-19,-8,-21,-7,-21,-7,-20,-7,-21,-6,-20,-6,-21,-6,-19,-6,-19,-5,-19,-6,-19,-6,-19,-6,-20,-5,-21,-4,-22,0,-22,0,-23,1,-23,2,-22,2,-23,2,-21,1,-21,2,-19,4,-19,4,-18,5,-19,7,-18,7,-18,9,-16,10,-14,11,-12,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782184965957,2026-06-23T12:22:45.957,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190611,1a:00:00:00:00:00,-67,11,-99,-74,51,11,1346315673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,13,13,13,0,0,0,13,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,27,13,27,13,27,13,13,13,13,13,13,13,13,13,13,27,13,13,27,13,13,13,27,13,13,27,13,13,13,27,13,13,13,27,13,27,13,27,13,27,13,41,13,27,13,27,13,27,13,41,13,27,13,27,13,41,13,0,0,0,0,0,0,13,-27,13,-41,13,-27,13,-27,13,-41,13,-27,13,-27,13,-27,0,-27,0,-27,0,-27,0,-27,0,-27,0,-27,0,-27,0,-27,-13,-27,0,-27,0,-27,0,-27,-13,-13,-13,-27,-13,-13,-13,-13,-13,-13,-13,-27,-13,-13,-13,-13,-13,-13,-13,-27,-13,-13,-13,-13,-13,-27,-13,-13,-13,-13,-13,-13,-27,-13,-13,-13,-27,-13,-27,-13,-27,-13,-13,-13,-27,-13,-13,-13,-13,-13,-27,-13,-13,-13,-13,-13,-13,0,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782184965967,2026-06-23T12:22:45.967,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190612,1a:00:00:00:00:00,-68,11,-99,16,53,11,1346326673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-6,0,-7,0,-7,1,-8,2,-8,3,-8,4,-8,4,-9,4,-11,4,-11,5,-13,4,-12,5,-13,6,-13,8,-13,9,-14,10,-14,9,-13,10,-13,9,-13,10,-13,11,-15,11,-14,12,-16,9,-14,10,-16,11,-17,13,-20,13,-20,13,-21,13,-17,11,-17,8,-17,8,-17,8,-20,8,-20,7,-22,6,-21,5,-22,5,-24,5,-26,5,-26,7,-28,7,-25,6,-27,4,-24,2,-27,2,-28,1,-28,1,-30,1,-30,1,-30,2,-31,1,-29,0,0,0,0,0,0,-31,1,-29,1,-29,1,-26,1,-26,2,-25,4,-25,4,-27,7,-29,6,-26,7,-26,6,-23,5,-23,6,-20,7,-20,8,-22,10,-19,9,-19,12,-17,11,-17,13,-17,13,-17,14,-17,14,-17,13,-14,12,-13,13,-11,13,-10,14,-12,17,-11,16,-11,17,-8,16,-8,19,-8,21,-8,22,-8,22,-10,22,-9,19,-8,18,-7,17,-6,19,-7,20,-6,19,-4,21,-3,18,-4,19,-4,20,-4,21,-6,20,-8,20,-8,17,-8,17,-7,14,-8,16,-8,16,-8,17,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782184965977,2026-06-23T12:22:45.977,danger,breathing,yja,post_fall_apnea_like,t012,"CSI_DATA,190613,1a:00:00:00:00:00,-69,11,-99,17,53,11,1346337673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,3,-6,3,-5,3,-6,3,-7,4,-7,5,-8,6,-8,8,-8,9,-7,11,-7,11,-7,13,-7,14,-7,14,-6,13,-5,12,-5,13,-6,14,-6,15,-6,16,-4,19,-3,19,0,19,0,20,0,23,0,22,0,21,0,19,0,19,-1,18,-3,19,-4,20,-3,22,-2,23,0,23,2,24,3,24,3,26,3,27,2,25,2,23,1,21,0,21,-2,24,-5,25,-5,28,-3,29,0,29,2,28,6,28,7,29,7,30,4,29,3,29,3,0,0,0,0,0,0,6,-30,5,-30,5,-29,6,-29,7,-28,8,-28,10,-28,10,-26,7,-23,5,-23,3,-23,2,-23,2,-23,3,-24,6,-23,7,-22,7,-22,6,-21,5,-24,4,-23,3,-22,1,-19,0,-19,-1,-19,-1,-20,-1,-21,0,-23,2,-23,2,-22,3,-21,3,-22,1,-23,1,-21,1,-21,0,-19,-1,-19,-3,-19,-3,-21,-3,-21,-1,-23,1,-22,3,-22,6,-22,7,-21,7,-21,6,-21,6,-19,4,-17,3,-16,3,-17,2,-19,3,-19,5,-19,8,-16,10,-15,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0]"""
