pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273909069,2026-06-24T13:05:09.069,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601492,1a:00:00:00:00:00,-54,11,-98,12,41,11,578836155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,11,-5,11,-6,10,-6,11,-8,8,-8,10,-10,5,-10,6,-11,3,-15,1,-11,1,-13,1,-15,0,-15,-3,-13,-5,-15,-6,-15,-6,-15,-6,-11,-8,-15,-10,-15,-10,-11,-13,-11,-13,-13,-13,-11,-15,-11,-18,-11,-18,-11,-18,-10,-18,-10,-21,-11,-21,-10,-23,-10,-23,-8,-25,-13,-23,-11,-21,-10,-25,-8,-25,-13,-28,-10,-28,-11,-28,-11,-31,-11,-33,-10,-31,-10,-30,-11,-35,-10,-38,-10,-38,-10,-41,-11,-43,-11,-47,-6,-47,-10,-50,-8,-50,-8,-50,-6,-52,0,0,0,0,0,0,-55,3,-53,1,-57,1,-57,0,-57,0,-57,-5,-55,0,-57,-3,-55,-3,-57,-6,-55,-3,-55,-5,-55,-3,-55,-5,-52,-5,-53,-1,-53,-3,-53,-3,-52,-6,-53,-1,-55,0,-55,-1,-50,0,-52,-3,-53,-5,-57,-1,-55,-3,-53,-1,-57,-5,-57,-3,-55,-6,-58,-6,-57,-6,-57,-6,-53,-6,-58,-11,-57,-11,-55,-15,-57,-15,-53,-15,-50,-16,-48,-20,-50,-20,-47,-21,-45,-23,-41,-21,-40,-25,-40,-25,-33,-28,-31,-25,-31,-28,-28,-28,-26,-26,-23,-28,-21,-30,-18,-28,-15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273909080,2026-06-24T13:05:09.080,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601493,1a:00:00:00:00:00,-54,11,-98,18,40,11,578846935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-9,6,-11,4,-11,4,-12,3,-11,1,-9,0,-12,-1,-12,-3,-14,-1,-12,-6,-12,-7,-11,-7,-9,-6,-11,-11,-9,-11,-9,-14,-11,-12,-9,-12,-4,-15,-6,-19,-3,-17,-3,-17,-3,-20,-1,-20,-3,-22,0,-22,-1,-22,-1,-22,1,-22,1,-25,0,-23,1,-23,1,-25,1,-26,1,-25,1,-28,3,-26,0,-28,4,-30,1,-31,3,-33,4,-33,4,-34,6,-34,7,-34,4,-38,6,-39,9,-41,7,-45,6,-45,12,-45,12,-47,11,-49,12,-49,15,-50,0,0,0,0,0,0,-55,-19,-53,-22,-53,-19,-50,-22,-52,-20,-50,-20,-50,-22,-55,-23,-49,-22,-50,-23,-50,-22,-47,-22,-50,-22,-50,-23,-49,-22,-52,-20,-52,-22,-49,-22,-49,-22,-50,-19,-52,-20,-50,-20,-50,-19,-50,-20,-47,-22,-52,-20,-50,-20,-52,-17,-52,-22,-53,-19,-50,-20,-55,-22,-52,-20,-53,-23,-49,-22,-52,-28,-50,-25,-50,-26,-49,-30,-44,-31,-44,-31,-44,-31,-42,-33,-42,-33,-36,-34,-36,-30,-34,-33,-33,-34,-28,-36,-25,-33,-22,-34,-19,-34,-19,-33,-14,-34,-15,-31,-11,-33,-7,-31,0,0,0,0,0,0,0,0,0,0]"""
1782273909090,2026-06-24T13:05:09.090,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601494,1a:00:00:00:00:00,-54,11,-98,19,40,11,578857962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-9,4,-10,3,-10,4,-12,1,-12,0,-12,1,-9,0,-12,-3,-13,-1,-12,-1,-12,-6,-12,-6,-10,-7,-12,-6,-12,-9,-12,-7,-10,-10,-12,-10,-9,-10,-12,-12,-12,-12,-10,-13,-12,-18,-10,-16,-13,-15,-10,-16,-10,-18,-10,-20,-13,-18,-10,-16,-13,-20,-15,-21,-16,-20,-15,-21,-18,-20,-20,-20,-20,-21,-20,-21,-21,-20,-20,-20,-24,-21,-27,-20,-29,-23,-29,-18,-30,-20,-32,-21,-32,-18,-38,-21,-36,-21,-41,-21,-41,-23,-44,-21,-43,-23,-49,-21,-47,-23,-50,-21,0,0,0,0,0,0,-21,52,-20,55,-15,55,-16,55,-16,56,-13,53,-10,55,-12,56,-12,53,-10,56,-4,53,-7,55,-3,55,-1,53,0,53,1,53,6,60,7,55,7,53,10,55,15,52,12,52,15,50,16,50,20,53,23,53,21,50,24,49,24,49,29,47,30,49,32,47,29,49,32,49,33,46,33,49,35,47,32,44,33,46,32,46,30,41,33,43,30,44,33,43,29,43,30,38,27,40,27,38,26,36,24,36,23,35,21,33,21,35,20,33,16,32,18,33,13,32,0,0,0,0,0,0,0,0,0,0]"""
1782273909099,2026-06-24T13:05:09.099,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601495,1a:00:00:00:00:00,-54,11,-98,18,40,11,578868934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-1,12,-1,12,0,11,0,12,3,11,6,11,4,11,6,11,4,11,6,9,7,11,11,9,7,9,12,7,14,6,12,4,14,4,14,4,17,4,17,3,19,1,19,3,15,-3,20,1,19,-3,20,-4,22,-1,20,0,22,-3,22,0,23,-1,25,-3,26,-1,26,-3,28,-1,26,0,26,-3,28,-1,28,-6,31,-1,31,-1,34,0,38,-3,36,0,36,-1,39,-1,39,0,41,-1,42,0,45,1,41,-1,49,-1,50,1,52,1,52,1,52,0,0,0,0,0,0,55,3,60,4,55,0,58,1,55,1,55,3,53,4,60,0,55,1,55,1,53,0,53,1,55,-1,53,0,55,-3,57,-4,52,-6,53,-4,55,-4,55,-7,53,-12,55,-7,52,-11,53,-11,52,-9,55,-11,53,-14,52,-15,53,-15,52,-17,53,-14,57,-15,55,-17,55,-17,55,-15,57,-15,53,-14,53,-14,55,-12,52,-12,53,-12,52,-9,53,-7,52,-7,50,-6,49,-7,47,-6,45,-4,45,1,41,1,42,1,42,4,41,4,38,6,36,6,33,7,33,11,0,0,0,0,0,0,0,0,0,0]"""
1782273909111,2026-06-24T13:05:09.111,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601496,1a:00:00:00:00:00,-54,11,-98,14,41,11,578882971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,9,-3,9,-6,11,-4,9,-9,9,-9,7,-7,6,-9,7,-11,6,-12,4,-11,3,-14,4,-14,3,-15,0,-15,1,-14,0,-14,-3,-14,-3,-19,-4,-19,-4,-15,-6,-17,-6,-15,-7,-15,-11,-17,-9,-15,-11,-17,-12,-17,-14,-17,-12,-17,-15,-19,-14,-22,-14,-19,-14,-20,-14,-22,-14,-23,-15,-23,-14,-22,-14,-25,-19,-26,-15,-26,-17,-28,-17,-31,-17,-31,-19,-33,-19,-34,-19,-34,-19,-36,-19,-38,-22,-38,-22,-39,-20,-41,-22,-41,-25,-44,-25,-44,-26,-45,-23,0,0,0,0,0,0,-30,45,-31,49,-30,49,-30,47,-31,50,-31,44,-30,49,-30,49,-31,47,-30,47,-30,49,-26,49,-23,50,-26,49,-23,47,-22,50,-22,52,-22,50,-19,47,-20,50,-15,52,-19,52,-14,50,-15,50,-17,52,-17,52,-14,53,-12,53,-17,57,-11,55,-14,55,-11,55,-12,57,-11,55,-12,55,-15,57,-15,57,-17,55,-17,57,-19,53,-17,53,-19,49,-20,47,-20,49,-20,45,-19,47,-20,42,-20,39,-22,39,-20,38,-23,36,-19,33,-25,31,-25,31,-26,28,-23,25,-25,23,0,0,0,0,0,0,0,0,0,0]"""
1782273909121,2026-06-24T13:05:09.121,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601497,1a:00:00:00:00:00,-54,11,-98,17,40,11,578890934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,-1,-11,-1,-13,-3,-11,-3,-11,-6,-11,-8,-11,-6,-9,-9,-8,-8,-6,-9,-8,-11,-6,-13,-6,-14,-6,-13,-4,-13,-4,-13,-4,-16,-4,-14,0,-16,-6,-14,-3,-17,0,-14,1,-17,0,-21,1,-19,1,-21,1,-22,1,-21,0,-24,1,-22,1,-22,3,-26,1,-24,0,-26,0,-26,0,-27,0,-27,0,-30,-3,-27,-3,-30,-4,-32,-6,-32,-6,-35,-6,-37,-6,-35,-6,-37,-8,-37,-9,-39,-13,-42,-13,-42,-13,-42,-14,-48,-11,-47,-17,-48,-17,-48,-17,-50,0,0,0,0,0,0,-53,17,-53,21,-52,24,-55,22,-50,24,-52,22,-52,22,-52,27,-48,26,-50,26,-47,27,-47,26,-47,30,-44,29,-44,30,-42,34,-42,35,-40,37,-42,35,-35,37,-35,45,-37,42,-34,44,-32,44,-32,45,-30,44,-30,47,-29,48,-29,47,-24,50,-26,48,-27,48,-26,50,-21,52,-24,50,-27,55,-24,52,-22,50,-27,52,-24,47,-22,48,-22,52,-24,48,-21,45,-22,45,-21,44,-21,45,-22,44,-24,40,-21,35,-22,37,-21,34,-21,32,-24,29,-22,27,-22,26,-22,26,0,0,0,0,0,0,0,0,0,0]"""
1782273909133,2026-06-24T13:05:09.133,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601498,1a:00:00:00:00:00,-54,11,-98,17,40,11,578901934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-6,-8,-9,-9,-9,-6,-11,-4,-9,-4,-9,-4,-11,-4,-13,-1,-13,0,-13,0,-11,3,-14,3,-14,6,-11,4,-13,8,-13,8,-13,9,-14,11,-11,9,-9,11,-13,13,-11,17,-9,17,-11,14,-11,17,-11,19,-11,21,-11,19,-11,19,-9,24,-9,22,-9,22,-9,24,-11,24,-9,22,-11,24,-11,24,-13,27,-14,26,-13,29,-14,29,-14,34,-16,32,-16,30,-14,32,-17,35,-16,37,-17,40,-19,39,-21,39,-19,42,-22,45,-21,45,-21,50,-19,48,-21,0,0,0,0,0,0,-16,-55,-19,-57,-21,-53,-16,-53,-17,-53,-13,-55,-17,-53,-19,-52,-16,-52,-17,-53,-17,-53,-16,-50,-17,-52,-19,-53,-19,-48,-19,-50,-22,-48,-21,-48,-21,-52,-22,-48,-24,-48,-21,-50,-24,-47,-26,-50,-22,-48,-27,-47,-26,-47,-27,-47,-26,-50,-29,-48,-27,-47,-29,-50,-27,-48,-29,-50,-27,-47,-26,-52,-22,-52,-24,-50,-24,-53,-19,-50,-19,-48,-19,-52,-16,-50,-16,-48,-11,-48,-13,-47,-11,-45,-9,-45,-6,-45,-6,-44,-1,-40,-1,-40,0,-37,1,-39,3,-37,4,-34,6,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273909143,2026-06-24T13:05:09.143,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601499,1a:00:00:00:00:00,-54,11,-98,17,40,11,578916212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,11,-3,13,0,13,0,13,0,13,0,11,0,13,3,11,1,14,3,13,4,14,4,13,8,14,9,9,9,11,9,11,11,9,11,11,14,11,14,11,13,9,16,11,13,11,16,9,14,11,14,11,16,9,17,11,21,13,19,13,21,11,19,13,22,16,19,16,21,19,21,17,22,17,19,21,19,22,22,22,21,24,19,27,21,27,21,26,21,30,21,30,21,35,17,35,17,39,19,40,19,39,17,42,21,47,21,48,19,50,19,52,19,0,0,0,0,0,0,17,-53,16,-53,14,-55,11,-53,13,-57,9,-53,9,-57,8,-58,3,-55,4,-55,1,-53,0,-52,-3,-55,-3,-55,-6,-53,-11,-52,-13,-55,-13,-50,-13,-52,-16,-52,-19,-52,-19,-50,-24,-47,-24,-48,-26,-48,-29,-47,-30,-47,-32,-45,-34,-44,-37,-42,-35,-42,-35,-42,-40,-42,-40,-40,-37,-39,-40,-42,-40,-39,-42,-39,-42,-37,-39,-39,-40,-34,-40,-37,-39,-37,-39,-35,-39,-37,-37,-32,-34,-32,-35,-29,-32,-29,-32,-27,-30,-29,-29,-27,-26,-27,-27,-26,-24,-27,-24,-24,-21,-27,0,0,0,0,0,0,0,0,0,0]"""
1782273909152,2026-06-24T13:05:09.152,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601500,1a:00:00:00:00:00,-54,11,-98,19,40,11,578923934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,4,10,6,10,3,10,0,13,1,13,1,13,-1,12,-1,10,-3,12,-3,13,-4,12,-6,13,-7,13,-9,13,-7,13,-9,12,-10,12,-12,7,-15,7,-12,12,-15,9,-15,10,-16,9,-16,12,-20,10,-18,10,-21,10,-21,9,-21,7,-23,9,-21,10,-26,10,-23,12,-24,12,-20,10,-23,13,-27,15,-27,16,-27,15,-26,20,-29,20,-30,20,-27,21,-29,23,-32,23,-30,26,-32,24,-35,29,-33,29,-35,29,-40,32,-38,30,-43,33,-41,35,-44,33,0,0,0,0,0,0,35,44,38,44,36,44,36,44,40,41,36,44,36,43,40,44,40,43,38,41,40,38,41,38,43,36,41,35,43,35,44,30,47,32,44,32,46,32,47,29,50,24,49,26,49,21,50,26,52,24,50,23,50,21,52,18,53,20,55,15,53,16,53,20,53,16,52,18,53,16,56,20,56,18,55,16,53,18,52,20,52,15,50,20,52,21,49,20,49,20,46,18,44,18,43,20,41,21,38,20,38,23,33,21,33,20,30,21,30,23,26,21,24,24,0,0,0,0,0,0,0,0,0,0]"""
1782273909163,2026-06-24T13:05:09.163,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601501,1a:00:00:00:00:00,-54,11,-98,17,40,11,578937329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-11,4,-11,4,-9,6,-11,8,-9,8,-9,8,-9,8,-9,9,-9,9,-6,11,-8,11,-8,13,-8,14,-6,14,-6,14,-6,16,-4,17,-1,16,-4,17,-4,17,-3,21,-3,17,-3,21,-4,21,-1,21,-4,22,-4,21,-4,22,-6,22,-4,24,-4,24,-6,26,-8,22,-8,27,-11,27,-9,27,-14,29,-13,27,-16,29,-17,29,-19,29,-19,29,-21,32,-24,30,-26,32,-27,34,-27,30,-29,32,-30,34,-30,34,-34,30,-40,34,-39,34,-44,0,0,0,0,0,0,-45,-34,-47,-34,-45,-30,-48,-29,-50,-30,-47,-27,-50,-26,-50,-24,-48,-26,-50,-21,-50,-19,-47,-21,-55,-16,-53,-16,-52,-14,-50,-9,-55,-6,-55,-6,-55,-3,-57,0,-52,4,-55,3,-52,8,-50,8,-55,8,-57,11,-55,11,-53,16,-55,14,-53,17,-53,19,-53,22,-52,22,-50,26,-52,24,-53,22,-52,24,-48,26,-50,26,-52,26,-47,24,-47,26,-47,24,-45,24,-44,24,-42,27,-40,21,-39,22,-37,21,-37,21,-37,19,-37,17,-35,17,-34,17,-32,13,-34,13,-34,13,0,0,0,0,0,0,0,0,0,0]"""
1782273909172,2026-06-24T13:05:09.172,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601502,1a:00:00:00:00:00,-54,11,-98,14,41,11,578946584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,0,12,-1,12,-1,12,-4,11,-4,11,-6,9,-6,9,-6,11,-7,11,-7,9,-11,7,-11,7,-12,7,-14,7,-12,6,-14,4,-14,4,-17,3,-17,4,-17,1,-19,1,-19,1,-19,0,-20,0,-20,-1,-22,-3,-22,-1,-22,-1,-20,-3,-23,-3,-23,-6,-25,-3,-26,-4,-26,-1,-26,-3,-28,-1,-26,-3,-30,-1,-31,-1,-33,0,-33,0,-36,3,-34,0,-34,0,-38,1,-38,1,-42,1,-44,3,-44,3,-47,4,-50,1,-47,3,-52,6,-50,3,-55,6,0,0,0,0,0,0,0,57,1,55,3,58,3,57,6,57,4,55,4,57,4,57,6,57,6,53,6,55,3,53,9,53,9,55,11,52,12,55,17,53,15,55,15,53,19,52,22,50,19,52,22,47,20,47,22,53,23,52,23,50,26,49,26,53,30,47,26,49,28,52,31,49,30,49,30,49,28,52,28,50,26,50,26,49,25,50,23,49,25,49,22,49,22,47,19,47,20,44,17,44,17,45,14,41,14,41,11,39,9,41,9,38,6,38,4,39,3,34,1,33,0,0,0,0,0,0,0,0,0,0]"""
1782273909183,2026-06-24T13:05:09.183,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601503,1a:00:00:00:00:00,-54,11,-98,13,41,11,578956934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-9,-4,-11,-4,-8,-8,-9,-8,-8,-9,-6,-9,-4,-11,-4,-13,-3,-11,-3,-13,0,-14,3,-14,4,-13,4,-14,4,-13,6,-14,9,-11,13,-14,13,-11,13,-11,14,-11,16,-9,17,-9,16,-9,19,-8,19,-6,21,-8,22,-6,22,-4,22,-6,26,-4,26,-4,24,-3,26,-6,26,-3,27,-3,30,0,29,-3,30,0,32,-3,32,0,34,-1,34,-1,35,1,39,0,39,0,42,3,42,4,45,4,45,4,47,9,48,9,52,6,53,9,52,16,0,0,0,0,0,0,22,-53,22,-52,22,-52,26,-52,26,-52,27,-48,26,-50,30,-48,30,-48,29,-47,29,-47,30,-44,30,-47,30,-45,30,-44,29,-45,30,-47,30,-45,30,-42,32,-44,29,-44,34,-44,32,-42,35,-44,34,-44,37,-42,37,-42,32,-44,37,-44,35,-45,37,-40,37,-40,42,-40,42,-39,42,-37,44,-35,48,-35,45,-34,45,-30,47,-27,47,-27,47,-26,47,-21,45,-17,47,-16,47,-16,45,-11,47,-11,44,-6,42,-6,44,-1,40,0,40,4,39,4,35,9,34,8,32,11,0,0,0,0,0,0,0,0,0,0]"""
1782273909192,2026-06-24T13:05:09.192,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601504,1a:00:00:00:00:00,-54,11,-98,19,40,11,578967934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,3,12,3,12,3,10,6,9,7,10,6,9,9,7,9,7,9,9,10,6,10,4,12,4,13,3,13,1,15,3,16,3,16,3,16,-1,16,-3,18,0,16,-3,18,-6,16,-4,20,-4,21,-6,20,-6,20,-7,21,-4,21,-6,21,-6,21,-6,23,-7,20,-7,24,-9,26,-4,27,-7,29,-6,26,-4,29,-6,29,-4,32,-4,33,-3,35,-4,33,-1,38,-4,38,-3,38,-1,41,-3,43,-1,44,0,46,-3,49,-4,50,-1,53,0,50,0,55,0,0,0,0,0,0,58,3,61,0,56,-1,58,0,58,-1,56,1,58,-6,60,-1,56,-1,55,-4,55,-4,55,-3,56,-9,55,-9,52,-12,52,-13,53,-15,55,-15,53,-15,52,-18,47,-20,52,-20,47,-21,47,-21,50,-24,50,-24,49,-24,49,-29,52,-27,47,-30,49,-29,47,-29,50,-29,46,-32,46,-33,49,-32,47,-30,49,-30,49,-30,47,-29,47,-29,47,-27,47,-26,47,-24,46,-24,43,-24,41,-23,41,-21,40,-16,40,-18,40,-15,36,-13,36,-15,38,-12,36,-9,33,-9,33,-3,0,0,0,0,0,0,0,0,0,0]"""
1782273909202,2026-06-24T13:05:09.202,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601505,1a:00:00:00:00:00,-54,11,-98,17,40,11,578978934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,11,-3,11,-3,9,-4,9,-8,9,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-13,4,-14,6,-14,4,-14,1,-11,3,-16,0,-14,1,-14,-1,-14,-1,-19,-1,-17,-1,-17,0,-19,-3,-21,-3,-19,-3,-22,-4,-21,-4,-22,-3,-21,-4,-24,-4,-24,-3,-22,-6,-26,-3,-26,-3,-26,-1,-29,-1,-29,0,-29,0,-32,1,-34,1,-34,1,-34,3,-35,3,-35,3,-39,3,-39,4,-39,6,-42,6,-42,11,-45,11,-48,9,-48,9,-48,13,-52,13,-52,16,0,0,0,0,0,0,14,57,16,55,19,53,17,55,19,55,19,55,24,53,22,55,22,50,22,53,26,48,24,47,27,47,27,47,30,44,30,42,37,44,35,40,34,42,37,37,40,35,40,37,40,34,40,35,42,35,45,32,44,30,47,29,48,30,48,26,48,29,50,29,48,26,50,26,50,24,52,27,52,26,50,26,50,26,47,24,48,22,48,21,47,21,48,24,45,24,44,19,42,24,40,21,39,22,37,22,35,22,34,21,32,21,30,24,30,22,27,22,24,22,0,0,0,0,0,0,0,0,0,0]"""
1782273909213,2026-06-24T13:05:09.213,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601506,1a:00:00:00:00:00,-54,11,-98,18,40,11,578989934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-9,-4,-6,-9,-7,-7,-6,-7,-4,-9,-6,-9,-3,-11,-6,-11,-4,-12,-3,-14,-1,-12,-3,-14,-1,-15,1,-14,0,-15,1,-17,4,-17,4,-14,3,-17,6,-19,6,-17,6,-17,7,-17,6,-19,7,-20,9,-19,9,-20,9,-20,9,-20,7,-22,11,-20,9,-22,9,-22,9,-23,7,-25,7,-25,7,-26,6,-28,6,-28,4,-30,4,-33,4,-28,1,-33,3,-34,1,-38,-1,-38,-1,-39,-3,-41,-6,-42,-1,-44,-6,-42,-6,-49,-6,-47,-7,-50,-11,-50,-11,-50,0,0,0,0,0,0,-57,12,-57,19,-52,19,-53,17,-53,17,-52,19,-50,20,-50,20,-50,23,-50,25,-49,25,-45,28,-47,28,-45,30,-44,31,-39,36,-41,38,-38,38,-39,38,-38,39,-33,42,-33,44,-28,42,-30,44,-28,47,-28,47,-25,52,-22,52,-20,53,-17,53,-20,49,-19,52,-20,53,-17,53,-17,52,-15,57,-15,57,-14,57,-12,57,-14,53,-11,53,-11,50,-12,52,-14,50,-11,49,-12,47,-11,45,-9,45,-12,42,-9,42,-11,41,-9,41,-12,39,-12,34,-12,34,-11,34,-14,30,0,0,0,0,0,0,0,0,0,0]"""
1782273909225,2026-06-24T13:05:09.225,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601507,1a:00:00:00:00:00,-54,11,-98,17,40,11,579000934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,6,-9,4,-11,3,-11,3,-13,1,-11,-1,-11,-3,-13,-3,-9,-4,-11,-6,-11,-6,-9,-8,-9,-11,-8,-11,-8,-14,-8,-14,-4,-17,-4,-17,0,-17,0,-17,0,-17,1,-17,1,-19,4,-19,4,-17,4,-21,6,-21,8,-21,6,-21,8,-21,11,-22,11,-21,14,-21,11,-21,14,-22,13,-22,13,-24,16,-22,14,-26,17,-26,19,-26,19,-26,22,-27,22,-27,22,-27,24,-29,26,-29,27,-30,29,-34,29,-34,32,-32,37,-32,37,-32,37,-30,42,-34,42,-30,0,0,0,0,0,0,-27,-47,-29,-52,-24,-48,-26,-48,-24,-52,-21,-50,-22,-50,-24,-53,-19,-50,-16,-53,-16,-50,-16,-52,-17,-50,-14,-52,-17,-53,-17,-50,-17,-48,-16,-52,-14,-52,-16,-52,-17,-52,-14,-53,-17,-52,-14,-53,-13,-52,-14,-53,-11,-53,-16,-53,-13,-57,-13,-55,-11,-57,-9,-58,-8,-57,-9,-57,-4,-55,-1,-58,-1,-58,1,-57,3,-55,6,-53,6,-55,6,-53,9,-53,11,-48,16,-48,14,-45,16,-44,17,-44,19,-40,21,-35,22,-34,24,-30,24,-30,26,-29,27,-24,26,-22,27,-19,0,0,0,0,0,0,0,0,0,0]"""
1782273909234,2026-06-24T13:05:09.234,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601508,1a:00:00:00:00:00,-54,11,-98,16,40,11,579011934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-5,13,-3,11,-3,11,0,13,-1,13,-1,13,1,13,6,13,1,11,5,13,3,11,5,10,5,11,8,13,10,11,11,11,13,10,13,8,15,8,15,10,16,10,16,10,18,6,18,6,18,10,18,8,20,6,23,10,20,8,20,8,23,10,25,6,21,10,26,11,21,11,23,11,25,13,26,15,28,15,26,16,28,15,28,16,31,18,28,20,28,20,33,23,31,23,33,25,35,25,36,28,36,31,38,28,40,33,38,31,40,33,43,0,0,0,0,0,0,45,-36,48,-33,45,-36,45,-35,40,-36,45,-36,41,-38,43,-38,40,-36,40,-38,38,-38,36,-40,36,-41,33,-43,35,-43,28,-43,30,-45,30,-45,28,-45,28,-45,25,-48,28,-47,21,-48,23,-48,23,-48,21,-52,21,-52,16,-53,18,-53,15,-53,18,-55,16,-55,18,-55,16,-53,13,-53,16,-57,15,-57,16,-55,15,-57,16,-50,13,-50,16,-52,16,-50,15,-48,18,-47,16,-47,18,-43,16,-43,16,-38,20,-40,18,-38,18,-35,20,-35,18,-31,21,-30,20,-28,21,-25,0,0,0,0,0,0,0,0,0,0]"""
1782273909244,2026-06-24T13:05:09.244,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601509,1a:00:00:00:00:00,-54,11,-98,18,40,11,579022933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,12,-1,12,0,14,-1,11,1,12,3,11,6,14,7,11,7,11,9,9,11,9,9,9,9,6,11,6,14,6,15,4,15,3,14,3,14,1,14,1,19,0,17,-3,19,-3,19,-3,20,-4,20,-4,20,-6,22,-6,22,-6,22,-7,23,-7,22,-7,23,-11,26,-9,23,-7,25,-11,23,-11,26,-9,30,-12,28,-11,31,-12,31,-11,31,-14,31,-14,34,-15,34,-14,33,-15,41,-19,41,-15,41,-17,42,-20,42,-20,42,-23,45,-23,47,-22,47,0,0,0,0,0,0,45,30,50,31,45,26,47,34,49,33,44,31,47,31,45,31,47,33,44,30,44,30,42,31,47,31,45,31,44,30,47,28,47,28,47,28,47,28,47,28,49,25,47,26,45,25,49,26,49,26,49,26,50,28,50,23,47,26,47,25,47,26,50,28,50,30,49,28,49,30,45,30,45,31,47,33,47,33,45,36,42,36,39,36,39,38,38,38,34,38,34,36,33,36,30,38,25,34,25,33,22,38,20,34,17,36,15,36,11,33,9,33,7,33,0,0,0,0,0,0,0,0,0,0]"""
1782273909257,2026-06-24T13:05:09.257,danger,breathing,lmh,post_fall_apnea_like,t016,"CSI_DATA,601510,1a:00:00:00:00:00,-54,11,-98,17,40,11,579033933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-9,3,-13,1,-11,1,-11,-1,-9,-1,-11,-1,-11,-3,-9,-3,-13,-4,-11,-6,-11,-6,-11,-9,-11,-9,-9,-11,-11,-9,-9,-11,-9,-13,-9,-13,-8,-13,-6,-16,-8,-14,-9,-17,-9,-17,-9,-17,-9,-16,-6,-19,-8,-19,-9,-21,-9,-19,-9,-21,-11,-22,-11,-21,-13,-22,-13,-21,-13,-22,-16,-21,-16,-21,-17,-24,-19,-22,-22,-22,-24,-24,-24,-22,-26,-22,-26,-24,-29,-22,-30,-24,-32,-22,-34,-24,-35,-24,-35,-22,-40,-24,-42,-22,-40,-27,-45,-29,-45,-26,-45,-22,0,0,0,0,0,0,-24,50,-22,55,-17,50,-21,52,-21,53,-17,52,-16,55,-13,55,-13,55,-11,53,-8,53,-6,53,-4,53,-1,55,0,53,1,53,3,55,4,55,8,52,9,55,13,52,14,53,16,48,17,52,17,53,19,52,24,48,27,48,24,50,29,48,29,48,30,47,32,50,30,47,34,45,34,47,35,45,34,44,35,42,32,45,34,40,34,44,34,44,34,40,32,40,29,37,30,39,30,34,24,35,27,37,26,32,26,30,21,32,21,30,21,30,19,30,16,30,0,0,0,0,0,0,0,0,0,0]"""
