pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278081622,2026-06-24T14:14:41.622,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218606,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156341947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-12,-6,-11,-7,-16,-11,-11,-10,-13,-15,-13,-12,-15,-13,-11,-15,-15,-13,-13,-18,-13,-18,-12,-17,-11,-20,-11,-21,-8,-20,-11,-27,-10,-22,-8,-27,-10,-25,-6,-22,-6,-25,-6,-22,-7,-28,-5,-28,-6,-28,-3,-26,-5,-30,-2,-25,-5,-30,-2,-27,-6,-35,-2,-31,-6,-28,-6,-30,-2,-28,-2,-27,-8,-32,-5,-31,-6,-30,-5,-32,-6,-30,-6,-37,-7,-33,-6,-40,-3,-37,-6,-36,-7,-36,-7,-32,-7,-37,-10,-44,-7,-37,-3,-45,-3,-42,-6,-44,-3,-46,-2,-44,0,0,0,0,0,0,-45,1,-39,1,-52,2,-44,0,-40,-1,-45,-2,-40,-2,-47,-3,-39,-1,-49,-6,-45,-3,-40,-2,-39,-3,-39,-1,-42,-2,-39,0,-40,3,-37,-1,-39,-1,-37,-3,-44,1,-37,0,-42,-2,-42,-2,-40,0,-36,-2,-37,1,-44,3,-42,0,-40,1,-37,-1,-41,-2,-39,-2,-45,-5,-39,-3,-51,-6,-46,-7,-41,-7,-44,-10,-39,-13,-37,-10,-44,-11,-40,-15,-36,-13,-36,-16,-35,-17,-36,-22,-33,-18,-33,-26,-28,-25,-26,-25,-25,-23,-21,-25,-22,-26,-18,-31,-17,-26,-13,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278081632,2026-06-24T14:14:41.632,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218607,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156352947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-3,-17,-2,-13,-5,-17,-2,-15,0,-21,3,-22,2,-16,2,-17,1,-18,0,-22,1,-22,2,-23,-1,-22,3,-25,2,-21,3,-26,3,-22,8,-30,6,-27,8,-21,6,-26,8,-25,5,-30,3,-28,5,-27,3,-27,6,-28,3,-25,2,-31,3,-27,3,-37,7,-32,5,-27,1,-31,5,-28,1,-27,-5,-33,-2,-31,-3,-28,-1,-32,-6,-30,-8,-36,-7,-32,-6,-45,-3,-36,-7,-36,-5,-36,-6,-31,-11,-37,-20,-41,-16,-36,-15,-42,-13,-37,-20,-39,-17,-44,-12,-40,0,0,0,0,0,0,-42,17,-37,15,-49,20,-41,16,-31,15,-44,20,-32,18,-42,23,-33,20,-46,20,-40,20,-36,17,-35,18,-32,17,-33,26,-32,26,-30,27,-25,25,-33,27,-25,25,-28,28,-26,27,-31,32,-30,27,-28,27,-25,26,-25,27,-22,36,-22,35,-18,35,-20,30,-26,37,-18,32,-18,41,-20,36,-31,44,-30,33,-25,35,-27,33,-25,28,-22,30,-25,41,-25,35,-21,32,-27,28,-22,30,-27,33,-26,28,-35,30,-31,23,-31,20,-30,16,-27,18,-27,16,-30,21,-27,16,-30,11,0,0,0,0,0,0,0,0,0,0]"""
1782278081643,2026-06-24T14:14:41.643,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218608,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156363947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,12,-1,17,-1,12,-2,20,0,16,1,17,-1,20,0,18,1,21,-1,22,2,22,1,23,1,25,2,21,2,28,6,25,5,26,6,22,5,26,3,30,1,26,7,32,6,25,6,26,5,27,8,30,11,25,6,32,8,26,6,30,10,25,5,30,2,31,1,33,-2,33,2,32,3,30,3,33,1,36,0,31,-1,39,2,32,2,33,-3,28,-1,35,-7,36,-3,36,-11,40,-5,37,-7,39,-5,39,-5,42,-6,45,-7,44,-6,41,-8,44,-12,0,0,0,0,0,0,-10,-45,-8,-49,-13,-39,-11,-44,-13,-49,-5,-40,-8,-45,-10,-39,-11,-46,-8,-39,-13,-35,-15,-39,-13,-39,-20,-39,-11,-37,-17,-33,-18,-35,-16,-36,-17,-32,-18,-39,-18,-33,-20,-37,-18,-26,-22,-28,-25,-32,-26,-30,-30,-33,-23,-32,-27,-31,-28,-32,-26,-33,-27,-28,-27,-39,-25,-32,-23,-33,-25,-30,-31,-32,-28,-32,-31,-30,-27,-35,-28,-35,-20,-35,-23,-36,-23,-37,-22,-33,-20,-40,-12,-35,-20,-36,-13,-26,-16,-33,-13,-32,-18,-32,-12,-33,-10,-37,-3,-31,-3,-31,-2,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278081653,2026-06-24T14:14:41.653,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218609,1a:00:00:00:00:00,-39,11,-99,32,20,11,1156374947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,10,-11,7,-9,14,-14,10,-11,14,-14,14,-11,15,-11,15,-16,15,-14,12,-15,20,-7,19,-16,15,-14,20,-15,12,-15,16,-18,24,-15,22,-20,25,-16,25,-12,14,-22,19,-19,23,-20,22,-23,23,-22,19,-19,23,-22,12,-24,16,-29,20,-20,16,-33,11,-28,15,-29,11,-29,9,-36,10,-31,11,-32,5,-31,5,-32,10,-33,0,-34,2,-40,1,-37,-2,-36,-1,-36,-3,-38,2,-41,-6,-33,-6,-42,-11,-40,-16,-40,-12,-49,-16,-37,-22,-45,-20,-44,-6,-44,0,0,0,0,0,0,-51,16,-42,24,-49,34,-38,22,-36,18,-41,23,-33,29,-40,34,-28,28,-40,29,-34,31,-29,22,-27,37,-25,34,-25,34,-23,36,-20,38,-19,33,-27,38,-12,29,-11,38,-14,38,-11,37,-7,41,-7,38,0,42,-11,37,-3,42,2,42,1,40,2,42,-3,45,9,37,3,41,6,45,6,45,5,44,7,38,6,46,11,47,6,37,9,44,9,40,9,40,7,40,9,38,7,41,3,36,3,40,5,33,3,37,1,37,2,37,2,29,2,38,1,33,-2,32,0,0,0,0,0,0,0,0,0,0]"""
1782278081666,2026-06-24T14:14:41.666,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218610,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156387253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-12,7,-13,8,-16,8,-15,8,-15,7,-15,8,-16,11,-17,11,-18,8,-20,10,-17,12,-22,12,-23,10,-21,10,-22,12,-25,7,-22,12,-21,16,-20,12,-23,18,-23,13,-22,10,-25,16,-22,16,-25,13,-26,17,-22,15,-22,17,-23,15,-18,21,-20,22,-18,22,-18,26,-20,27,-17,25,-18,23,-13,28,-16,31,-16,32,-12,30,-16,32,-15,30,-8,30,-5,32,-5,36,-3,39,-6,40,-2,40,-3,37,-3,42,-5,46,0,42,0,42,2,46,5,44,0,0,0,0,0,0,46,-1,47,-1,44,-5,46,-2,46,-8,45,-2,42,-7,41,-10,41,-7,39,-12,35,-15,37,-15,40,-22,37,-22,35,-15,32,-22,31,-27,32,-23,33,-23,30,-25,27,-26,32,-26,23,-28,23,-30,23,-31,21,-36,20,-32,21,-32,20,-37,16,-40,20,-39,21,-41,17,-39,18,-41,20,-37,13,-41,12,-39,11,-42,12,-41,13,-44,12,-40,15,-39,10,-41,16,-44,17,-40,13,-37,16,-35,20,-35,13,-33,13,-33,12,-32,12,-31,13,-31,15,-30,17,-27,17,-28,21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278081677,2026-06-24T14:14:41.677,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218611,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156396947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-12,-8,-12,-10,-13,-10,-15,-7,-15,-6,-15,-5,-16,-10,-18,-6,-18,-5,-20,-6,-22,-5,-22,-1,-23,-3,-26,-3,-21,-5,-26,-2,-28,-2,-22,2,-25,3,-28,-3,-27,3,-26,0,-26,0,-28,2,-26,1,-31,1,-31,-2,-30,-1,-30,2,-31,0,-28,0,-30,0,-31,0,-32,-1,-32,1,-30,0,-31,-1,-31,-3,-32,-1,-32,-7,-35,-6,-32,-5,-35,-2,-36,-5,-30,-3,-39,-5,-40,-8,-36,-6,-40,-7,-41,-7,-40,-7,-44,-6,-42,-10,-44,-8,-45,-11,-42,0,0,0,0,0,0,-47,5,-47,6,-44,8,-44,6,-46,3,-44,5,-44,8,-44,6,-42,5,-41,3,-40,5,-40,2,-42,7,-41,5,-37,5,-40,2,-40,7,-39,7,-42,6,-36,11,-37,12,-39,11,-36,10,-35,11,-37,6,-40,15,-39,8,-36,13,-42,11,-39,12,-40,10,-44,10,-39,16,-36,16,-40,12,-41,12,-41,10,-39,8,-42,7,-44,8,-44,3,-40,6,-44,2,-42,2,-42,0,-42,3,-37,1,-39,-2,-35,-3,-35,-5,-36,-10,-32,-10,-36,-7,-31,-15,-28,-15,-26,-18,-27,-21,0,0,0,0,0,0,0,0,0,0]"""
1782278081688,2026-06-24T14:14:41.688,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218612,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156407947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-13,-5,-15,-7,-13,-5,-16,-3,-18,-3,-17,-2,-20,-3,-18,-2,-22,0,-21,-2,-23,-1,-22,0,-22,2,-26,2,-26,3,-26,3,-25,3,-27,1,-25,6,-25,7,-27,6,-28,7,-27,10,-27,10,-27,8,-26,10,-28,7,-27,8,-28,10,-30,8,-31,10,-27,7,-30,10,-27,8,-28,7,-33,7,-31,3,-30,2,-27,6,-33,6,-31,3,-37,7,-37,7,-37,10,-36,6,-36,6,-31,7,-39,8,-41,8,-36,7,-37,11,-47,6,-45,8,-39,10,-46,0,0,0,0,0,0,-40,-11,-45,-11,-45,-11,-42,-10,-41,-12,-41,-10,-45,-11,-40,-10,-41,-10,-42,-15,-42,-11,-39,-11,-37,-11,-41,-11,-40,-11,-37,-10,-41,-6,-36,-7,-35,-7,-40,-11,-37,-7,-41,-6,-37,-7,-37,-7,-37,-5,-36,-7,-39,-7,-41,-2,-40,-5,-40,-5,-39,-3,-36,-3,-45,-7,-41,-5,-44,-5,-46,-11,-45,-11,-41,-13,-42,-12,-36,-17,-41,-15,-40,-16,-39,-18,-36,-16,-32,-16,-36,-21,-33,-21,-36,-21,-31,-25,-30,-25,-26,-25,-23,-25,-21,-25,-21,-30,-18,-30,-15,-25,-13,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278081699,2026-06-24T14:14:41.699,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218613,1a:00:00:00:00:00,-39,11,-99,28,21,11,1156418947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,0,-12,-2,-16,-1,-14,2,-18,0,-15,1,-18,2,-18,3,-20,3,-23,7,-19,6,-20,7,-22,9,-22,9,-20,14,-25,10,-20,15,-25,10,-19,15,-22,16,-25,14,-23,19,-24,19,-20,18,-22,16,-22,20,-20,20,-20,22,-24,18,-20,23,-23,15,-20,18,-23,19,-23,18,-24,20,-25,23,-27,24,-23,22,-27,22,-28,19,-24,23,-27,22,-25,23,-29,18,-22,22,-31,22,-28,19,-32,20,-33,25,-33,24,-31,24,-32,28,-32,28,-36,28,-32,25,-32,25,-37,0,0,0,0,0,0,-32,-32,-32,-38,-28,-28,-31,-33,-33,-37,-22,-32,-31,-37,-25,-29,-29,-37,-24,-29,-25,-28,-28,-31,-32,-29,-33,-31,-25,-32,-25,-28,-29,-29,-28,-27,-24,-27,-28,-32,-25,-23,-28,-31,-27,-20,-28,-22,-29,-29,-32,-24,-33,-29,-28,-27,-28,-31,-31,-27,-29,-32,-28,-28,-28,-32,-28,-28,-27,-33,-25,-29,-29,-31,-27,-31,-31,-33,-28,-34,-23,-37,-18,-38,-20,-37,-19,-40,-14,-36,-16,-44,-7,-36,-10,-40,-6,-31,-10,-36,-5,-34,-9,-37,-2,-33,0,-37,6,-31,5,-33,7,-29,0,0,0,0,0,0,0,0,0,0]"""
1782278081709,2026-06-24T14:14:41.709,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218614,1a:00:00:00:00:00,-39,11,-99,27,21,11,1156429947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-10,10,-12,10,-13,10,-13,10,-12,12,-12,14,-13,16,-12,17,-13,17,-12,18,-9,18,-12,21,-12,18,-10,28,-9,26,-9,22,-8,22,-5,25,-9,26,-10,28,-4,30,-6,26,-5,28,-4,30,-4,30,-4,29,-2,33,-1,28,-1,32,-1,28,-1,30,-4,30,-1,29,-6,32,-2,33,-1,33,-1,33,-1,34,-6,32,-6,37,-1,36,1,34,-9,29,0,38,-5,36,-1,36,-9,40,-2,41,-5,38,0,41,-2,42,0,45,-1,44,0,40,-1,44,2,0,0,0,0,0,0,2,-45,4,-49,1,-38,1,-42,8,-48,9,-41,8,-45,9,-41,8,-45,10,-37,6,-38,6,-44,9,-40,2,-45,6,-38,6,-40,4,-38,8,-40,4,-34,10,-42,5,-38,6,-41,4,-36,4,-37,2,-42,5,-37,5,-44,4,-38,6,-41,5,-42,6,-44,4,-40,12,-42,10,-41,8,-41,12,-37,10,-44,14,-38,9,-42,17,-41,20,-41,21,-36,22,-38,24,-36,20,-36,28,-34,29,-28,26,-33,24,-22,26,-26,26,-22,28,-24,29,-18,30,-21,29,-10,30,-9,32,-8,0,0,0,0,0,0,0,0,0,0]"""
1782278081720,2026-06-24T14:14:41.720,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218615,1a:00:00:00:00:00,-38,11,-99,29,20,11,1156440947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-8,14,-8,5,-9,15,-12,9,-21,12,-14,12,-15,7,-19,8,-18,4,-18,8,-16,5,-19,2,-18,5,-24,1,-19,5,-26,4,-21,4,-29,2,-28,-2,-19,-4,-26,0,-22,-2,-28,-7,-28,-9,-31,-4,-29,-9,-33,-8,-22,-9,-29,-5,-26,-2,-33,-5,-29,-11,-28,-5,-31,-9,-24,-11,-29,-8,-32,-2,-28,-7,-28,-7,-29,-12,-32,0,-38,-2,-33,-8,-45,-11,-31,-12,-38,-4,-35,-18,-32,-4,-36,-9,-50,-9,-43,-9,-42,-11,-39,-21,-45,-16,-52,-16,-38,-21,0,0,0,0,0,0,-19,40,-26,32,-29,53,-25,36,-18,40,-21,42,-28,33,-43,46,-2,15,-18,-4,11,56,56,46,-32,8,-16,18,-16,31,-22,25,-21,28,-26,25,-36,31,-16,25,-21,33,-25,36,-25,38,-31,29,-21,28,-24,32,-21,25,-22,29,-24,28,-26,31,-22,29,-32,33,-21,28,-29,32,-28,32,-38,39,-36,24,-36,26,-39,28,-32,18,-32,25,-33,29,-33,21,-33,16,-38,15,-32,21,-36,14,-35,12,-49,9,-36,2,-39,4,-36,-4,-29,0,-35,-5,-36,-7,-32,-7,-28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278081730,2026-06-24T14:14:41.730,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218616,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156452012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,13,1,17,3,15,1,13,2,16,5,16,6,20,7,17,6,20,7,20,11,18,12,20,10,20,13,18,11,23,16,21,12,23,16,16,12,23,15,27,13,21,15,23,18,21,15,20,20,23,18,23,20,22,13,25,22,22,17,28,17,20,18,27,15,25,15,27,12,27,16,30,18,28,13,27,16,31,15,28,11,35,15,30,12,36,7,27,10,40,8,33,11,37,7,35,8,39,12,36,12,40,12,37,10,45,12,40,10,42,10,44,7,0,0,0,0,0,0,13,-41,8,-47,8,-40,7,-46,10,-50,6,-39,8,-49,6,-36,10,-44,6,-37,5,-41,2,-44,3,-39,2,-45,3,-41,3,-40,2,-42,0,-40,-1,-33,-1,-44,-2,-35,-7,-42,-5,-35,-7,-39,-6,-42,-6,-37,-7,-44,-7,-40,-5,-39,-8,-41,-10,-41,-12,-37,-8,-49,-8,-39,-11,-42,-7,-36,-13,-44,-7,-42,-12,-42,-7,-42,-6,-44,-3,-44,0,-42,-3,-45,-3,-39,-1,-45,1,-37,-2,-41,2,-30,1,-39,5,-35,1,-36,8,-33,8,-33,11,-32,15,-27,15,-28,0,0,0,0,0,0,0,0,0,0]"""
1782278081742,2026-06-24T14:14:41.742,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218617,1a:00:00:00:00:00,-39,11,-99,31,20,11,1156462947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,10,10,12,10,12,8,12,12,12,8,13,14,17,16,17,13,14,13,14,17,14,17,17,18,17,16,20,17,13,10,18,18,13,14,18,24,24,25,21,16,22,22,18,13,20,24,24,17,26,20,24,13,26,16,24,12,29,16,22,10,29,12,24,12,26,12,34,4,33,10,32,6,25,6,34,2,33,2,38,0,30,1,32,-2,30,-2,40,-4,36,-5,37,-13,41,-9,44,-8,36,-12,46,-12,45,-12,42,-10,41,-14,37,-22,42,-21,0,0,0,0,0,0,-28,-45,-29,-40,-20,-29,-30,-38,-33,-41,-24,-36,-32,-33,-25,-29,-26,-32,-26,-28,-25,-30,-33,-36,-36,-22,-37,-32,-34,-22,-30,-22,-37,-18,-34,-18,-38,-18,-42,-10,-34,-9,-41,-16,-34,-8,-38,-6,-41,-10,-40,-4,-45,-8,-36,-4,-41,-4,-44,4,-46,-2,-42,2,-45,-1,-40,5,-44,6,-40,4,-41,9,-42,5,-45,8,-45,12,-42,6,-44,4,-44,6,-44,8,-41,9,-45,13,-37,5,-44,12,-33,6,-38,2,-40,6,-34,5,-37,5,-33,-2,-33,4,-29,-1,-28,-1,0,0,0,0,0,0,0,0,0,0]"""
1782278081753,2026-06-24T14:14:41.753,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218618,1a:00:00:00:00:00,-39,11,-99,31,20,11,1156473947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,10,10,12,5,13,8,16,8,20,6,13,8,18,5,20,8,18,4,22,5,21,1,20,6,21,9,21,8,25,12,24,5,22,8,24,13,25,17,25,10,29,12,28,6,24,8,33,12,30,9,25,14,26,12,29,12,26,14,25,14,26,21,26,21,24,21,22,18,22,25,26,22,26,24,24,26,20,22,18,30,22,28,25,29,18,25,18,38,20,37,16,33,12,34,16,41,10,36,13,36,21,41,12,41,12,44,18,38,5,52,13,0,0,0,0,0,0,4,-41,5,-46,4,-46,1,-48,1,-52,2,-45,-2,-48,-4,-42,-6,-46,-1,-38,-8,-48,-8,-45,-10,-41,-9,-41,-6,-38,-9,-37,-10,-36,-14,-36,-16,-32,-18,-42,-20,-38,-22,-33,-20,-32,-25,-33,-28,-32,-25,-30,-28,-28,-29,-32,-28,-29,-29,-26,-30,-26,-28,-21,-37,-30,-30,-28,-32,-24,-33,-25,-41,-24,-32,-26,-37,-21,-33,-28,-32,-24,-37,-26,-32,-33,-36,-28,-38,-20,-29,-22,-29,-24,-36,-21,-25,-22,-33,-24,-28,-25,-29,-22,-22,-20,-29,-26,-18,-30,-22,-24,-17,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278081763,2026-06-24T14:14:41.763,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218619,1a:00:00:00:00:00,-39,11,-99,29,21,11,1156484947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,17,3,15,6,16,2,13,6,16,3,21,8,20,6,20,10,17,10,20,10,17,10,20,15,17,13,22,17,21,16,20,18,15,15,17,17,25,21,20,20,22,21,16,18,20,22,18,20,21,23,21,20,21,25,17,22,17,23,17,20,21,20,18,21,23,18,25,23,22,23,21,21,21,27,26,25,25,21,26,25,23,22,28,21,20,20,28,18,27,21,36,18,30,26,31,23,26,26,32,31,31,28,33,26,32,28,33,28,36,26,0,0,0,0,0,0,30,-31,35,-36,23,-30,27,-36,33,-36,30,-26,33,-30,26,-28,30,-31,27,-26,22,-27,27,-33,28,-33,26,-33,26,-26,26,-28,26,-32,27,-30,25,-28,28,-33,21,-31,23,-35,20,-23,17,-28,20,-35,21,-36,25,-39,25,-31,27,-33,21,-35,28,-35,20,-39,28,-36,26,-32,23,-35,23,-28,20,-36,23,-32,25,-39,31,-35,31,-32,30,-25,35,-27,37,-28,32,-28,33,-25,33,-20,32,-23,26,-13,31,-20,32,-15,32,-20,37,-13,35,-11,30,-2,36,-1,31,1,0,0,0,0,0,0,0,0,0,0]"""
1782278081774,2026-06-24T14:14:41.774,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218620,1a:00:00:00:00:00,-39,11,-99,31,20,11,1156495947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,12,1,16,1,16,1,14,-2,22,4,22,2,16,5,20,6,18,5,28,8,22,2,22,6,20,5,25,6,26,5,28,10,26,5,32,9,29,9,20,6,25,10,29,10,29,9,26,14,30,9,28,9,32,9,28,8,29,4,30,0,36,8,37,5,30,5,34,4,29,5,29,-1,34,-1,30,-5,30,-5,36,-5,34,-8,33,-9,37,-14,33,-10,37,-8,34,-10,38,-12,33,-13,38,-9,42,-22,33,-18,36,-21,40,-14,48,-28,46,-22,38,-32,0,0,0,0,0,0,-21,-36,-26,-33,-28,-40,-24,-42,-24,-36,-25,-38,-21,-32,-24,-38,-28,-33,-26,-40,-29,-32,-29,-29,-24,-30,-28,-28,-34,-30,-33,-24,-33,-26,-34,-21,-29,-22,-30,-18,-38,-21,-38,-14,-36,-18,-34,-17,-37,-13,-36,-16,-37,-10,-41,-6,-36,-13,-38,-9,-41,-9,-40,-8,-37,-9,-41,-6,-44,-2,-46,-9,-45,-12,-37,-18,-46,-9,-41,-10,-41,-9,-46,-8,-46,-5,-38,-6,-42,-4,-36,-8,-40,-8,-40,-4,-41,-16,-34,-13,-34,-16,-36,-17,-24,-13,-30,-13,-32,-14,-25,-14,-26,-17,0,0,0,0,0,0,0,0,0,0]"""
1782278081787,2026-06-24T14:14:41.787,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218621,1a:00:00:00:00:00,-39,11,-99,21,21,11,1156506947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-3,-1,101,12,4,-28,15,-1,85,31,28,-3,-15,-20,77,-33,31,-36,14,-25,15,-12,3,-26,11,-14,25,-19,44,-49,20,-31,23,-7,23,-44,19,-9,22,-12,23,-25,17,-17,20,-15,25,-7,20,-12,23,-7,28,-9,20,-12,26,-14,28,-11,34,-14,31,-7,26,-14,31,-12,22,-11,26,-12,30,-20,26,-14,25,-14,30,-12,28,-12,33,-17,30,-12,41,-15,31,-15,34,-15,34,-14,33,-15,33,-15,39,-17,34,-17,41,-15,39,-15,41,-19,44,-14,38,-17,0,0,0,0,0,0,-14,-42,-9,-36,-19,-47,-14,-41,-9,-34,-12,-49,-12,-34,-11,-47,-9,-36,-11,-49,-9,-44,-9,-38,-7,-38,-6,-31,-9,-42,-11,-39,-11,-38,-9,-38,-7,-39,-7,-33,-12,-39,-12,-34,-12,-44,-7,-41,-11,-36,-9,-36,-7,-34,-15,-39,-12,-41,-12,-41,-11,-36,-11,-44,-7,-36,-12,-45,-7,-36,-7,-50,-6,-44,-6,-42,-3,-42,-1,-38,-1,-38,-1,-44,1,-41,3,-39,6,-42,1,-36,7,-42,7,-36,14,-44,15,-36,14,-33,19,-31,15,-28,19,-28,19,-26,17,-25,23,-20,0,0,0,0,0,0,0,0,0,0]"""
1782278081796,2026-06-24T14:14:41.796,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218622,1a:00:00:00:00:00,-39,11,-99,27,21,11,1156517947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-13,8,-12,12,-13,10,-12,14,-14,14,-13,16,-12,16,-9,16,-12,18,-12,17,-13,21,-12,20,-9,22,-9,24,-8,25,-8,24,-6,28,-5,26,-4,25,-6,25,-2,25,-4,29,-5,28,-4,28,-5,28,-1,30,-2,26,1,30,0,26,0,34,0,33,0,30,2,30,0,29,2,28,0,36,-2,32,0,29,-2,33,-1,30,-1,36,0,34,-2,40,-1,38,0,37,0,37,-2,37,2,37,0,44,0,37,0,44,1,45,5,44,2,45,2,45,6,0,0,0,0,0,0,9,-44,9,-37,9,-50,12,-44,6,-40,14,-44,12,-40,14,-45,9,-37,14,-45,13,-41,12,-40,13,-36,10,-37,10,-41,8,-38,6,-41,9,-36,9,-34,10,-36,10,-41,10,-36,12,-45,14,-38,10,-40,13,-33,8,-36,8,-42,10,-41,8,-41,10,-36,13,-40,16,-38,16,-41,16,-37,21,-46,21,-42,21,-38,21,-38,24,-32,22,-34,25,-40,25,-34,24,-32,26,-30,28,-26,33,-26,28,-25,37,-22,34,-21,33,-20,32,-14,33,-9,29,-10,34,-12,30,-8,32,-1,0,0,0,0,0,0,0,0,0,0]"""
1782278081812,2026-06-24T14:14:41.812,danger,breathing,mhw,post_fall_apnea_like,t016,"CSI_DATA,218623,1a:00:00:00:00:00,-39,11,-99,28,21,11,1156533894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,10,3,15,3,14,3,18,0,16,3,15,2,20,2,19,5,23,2,22,2,20,2,22,2,23,2,20,7,31,5,20,6,28,6,20,3,25,9,32,3,27,10,32,6,25,9,27,9,28,10,29,11,25,14,31,10,23,18,28,12,22,16,23,16,24,22,24,22,23,24,27,22,23,22,24,27,20,24,15,33,22,28,16,34,14,27,14,36,12,33,16,36,9,37,9,44,10,36,7,42,7,41,5,46,7,44,2,38,3,44,1,0,0,0,0,0,0,-1,-40,-6,-50,-5,-36,-9,-44,-10,-51,-7,-37,-15,-47,-11,-33,-15,-45,-12,-34,-15,-38,-19,-40,-19,-38,-25,-38,-19,-34,-20,-32,-25,-32,-27,-31,-24,-25,-33,-29,-27,-20,-34,-25,-27,-16,-32,-18,-33,-22,-36,-16,-42,-22,-34,-15,-38,-18,-40,-14,-45,-12,-37,-6,-46,-12,-37,-6,-44,-6,-37,-7,-47,-1,-41,-7,-45,-2,-42,-6,-44,-5,-40,-7,-41,-9,-45,-6,-38,-2,-46,-3,-34,-6,-44,-1,-29,-3,-38,-5,-34,-5,-36,-2,-31,-3,-38,-5,-31,-10,-27,-10,-28,-9,0,0,0,0,0,0,0,0,0,0]"""
