pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782026553072,2026-06-21T16:22:33.072,safe,absence,mhw,empty,t003,"CSI_DATA,46054,1a:00:00:00:00:00,-51,11,-99,14,36,11,107506802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,9,-1,9,-3,12,-3,10,-4,12,-4,15,-4,13,-4,16,-6,18,-9,18,-7,20,-7,20,-7,20,-13,23,-13,23,-13,24,-15,26,-16,26,-20,30,-20,23,-21,27,-18,27,-23,24,-21,26,-23,26,-20,26,-27,27,-23,27,-24,27,-24,29,-26,30,-27,30,-24,30,-26,30,-26,32,-26,32,-26,33,-26,35,-21,36,-29,35,-29,33,-24,43,-29,41,-27,46,-30,41,-26,43,-30,41,-30,44,-30,46,-35,40,-33,41,-41,49,-36,46,-35,43,-40,49,0,0,0,0,0,0,40,41,44,40,46,40,44,41,41,43,41,41,43,44,40,41,40,41,36,46,36,41,40,40,32,38,40,35,38,40,35,35,40,36,35,35,33,32,36,38,38,33,38,33,38,33,38,35,38,33,30,32,38,33,38,33,35,36,36,33,32,36,33,32,33,38,32,40,30,35,26,40,30,40,23,38,26,36,21,36,20,40,15,40,13,40,15,35,15,33,10,36,6,32,9,32,3,30,4,33,-1,27,1,26,-1,24,-4,27,-1,24,-4,20,-6,21,0,0,0,0,0,0,0,0,0,0]"""
1782026553083,2026-06-21T16:22:33.083,safe,absence,mhw,empty,t003,"CSI_DATA,46055,1a:00:00:00:00:00,-51,11,-99,22,34,11,107517802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,4,6,7,7,7,7,9,10,9,12,7,13,13,13,15,16,13,15,15,16,15,16,16,18,16,16,16,21,26,18,18,21,24,15,21,20,18,21,23,24,26,26,30,20,26,20,29,26,29,23,33,24,27,27,35,24,26,27,29,23,24,30,24,29,27,33,24,40,27,35,29,32,27,35,29,41,27,40,21,44,27,41,24,47,20,35,20,49,16,49,21,53,12,53,18,55,16,47,20,53,24,56,21,61,26,58,23,55,18,63,13,0,0,0,0,0,0,15,-61,16,-70,13,-53,10,-60,16,-69,13,-53,13,-61,12,-52,12,-61,7,-49,3,-49,6,-56,4,-56,1,-58,10,-50,4,-52,0,-53,0,-53,0,-47,-1,-56,-6,-47,-7,-55,-4,-41,-9,-44,-9,-49,-9,-49,-12,-55,-9,-47,-9,-50,-12,-46,-10,-50,-15,-46,-9,-55,-10,-44,-12,-47,-6,-38,-13,-46,-9,-43,-10,-44,-7,-43,-3,-44,-1,-40,-1,-40,-3,-43,-3,-36,1,-40,3,-33,-1,-35,1,-26,1,-29,3,-26,0,-30,3,-26,3,-26,4,-20,7,-20,9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782026553094,2026-06-21T16:22:33.094,safe,absence,mhw,empty,t003,"CSI_DATA,46056,1a:00:00:00:00:00,-51,11,-99,22,34,11,107528802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-9,7,-7,10,-10,9,-10,10,-12,12,-13,12,-16,10,-16,12,-16,10,-20,10,-21,12,-24,12,-27,9,-29,9,-27,10,-29,12,-32,7,-30,7,-30,4,-33,-1,-38,7,-38,0,-35,-1,-38,-3,-36,-1,-41,-4,-43,-7,-40,0,-40,0,-41,-4,-43,-4,-38,-4,-41,-4,-41,-3,-46,-4,-43,-6,-43,-6,-46,-7,-44,-7,-47,-9,-46,-4,-49,-6,-50,-9,-49,-7,-46,-9,-52,-6,-55,-9,-56,-9,-56,-12,-55,-10,-61,-16,-61,-15,-58,-18,-61,-18,-61,-23,-58,-20,0,0,0,0,0,0,-27,60,-30,55,-27,50,-29,55,-30,53,-33,50,-29,49,-33,50,-33,44,-33,44,-30,44,-29,40,-30,50,-36,43,-36,35,-33,40,-32,40,-36,40,-38,40,-29,38,-27,41,-35,36,-27,33,-32,36,-32,35,-35,38,-36,32,-33,32,-36,32,-35,32,-40,27,-40,29,-35,30,-33,29,-36,26,-40,23,-38,20,-38,21,-40,18,-41,16,-40,12,-36,9,-38,7,-38,6,-36,1,-33,4,-32,0,-30,-1,-30,-3,-26,-4,-24,-4,-24,-6,-24,-6,-21,-10,-18,-9,-15,-10,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782026553104,2026-06-21T16:22:33.104,safe,absence,mhw,empty,t003,"CSI_DATA,46057,1a:00:00:00:00:00,-51,11,-99,14,36,11,107539802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,10,6,13,7,13,9,13,10,16,12,15,10,12,15,16,15,15,16,15,16,16,20,13,23,13,21,15,29,15,27,13,29,13,32,12,33,9,38,9,32,9,36,10,36,4,38,6,38,4,35,4,38,3,43,4,40,-1,41,0,41,0,46,-3,41,0,44,-3,43,-3,43,0,47,-4,46,-1,44,1,46,-6,47,-7,49,-1,49,-9,52,-6,53,-7,52,-6,55,-10,50,-10,55,-10,58,-13,53,-18,56,-21,60,-18,60,-18,58,-21,58,0,0,0,0,0,0,52,30,53,29,52,29,52,30,50,33,49,35,49,36,47,36,46,35,43,40,38,38,38,36,32,36,38,35,38,35,32,36,38,36,33,35,32,33,29,38,32,35,32,35,30,35,30,38,29,35,24,36,27,38,27,36,26,40,26,40,23,38,23,36,18,43,18,41,16,38,13,44,10,43,9,41,7,41,1,38,3,38,1,41,-3,36,-4,35,-4,32,-7,30,-9,29,-7,29,-13,24,-12,24,-12,21,-13,18,-12,16,-12,13,-15,13,-12,10,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782026553120,2026-06-21T16:22:33.120,safe,absence,mhw,empty,t003,"CSI_DATA,46058,1a:00:00:00:00:00,-52,11,-99,19,35,11,107552217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-8,-8,-5,-14,-7,-7,-7,-10,-13,-8,-8,-14,-14,-19,-16,-14,-17,-14,-14,-11,-16,-16,-22,-14,-19,-20,-17,-19,-26,-16,-17,-13,-32,-20,-25,-17,-31,-13,-28,-17,-28,-13,-28,-13,-31,-17,-31,-16,-31,-14,-35,-17,-35,-16,-37,-20,-35,-10,-37,-17,-35,-20,-31,-20,-32,-22,-34,-25,-40,-19,-35,-19,-37,-25,-37,-25,-41,-25,-40,-26,-38,-22,-40,-25,-43,-26,-35,-29,-35,-31,-37,-35,-40,-35,-44,-35,-44,-31,-44,-35,-50,-32,-50,-34,-47,-34,-53,-37,-50,-35,-47,0,0,0,0,0,0,-55,31,-56,28,-50,28,-53,26,-55,28,-53,17,-52,23,-52,25,-53,19,-44,20,-43,22,-43,25,-50,28,-47,28,-44,19,-41,23,-43,26,-46,23,-47,20,-41,25,-38,23,-43,19,-35,20,-34,23,-38,25,-38,29,-40,23,-37,19,-40,23,-37,22,-40,19,-40,19,-40,19,-40,19,-38,16,-35,16,-34,13,-35,17,-37,16,-38,11,-32,8,-37,2,-35,4,-35,1,-32,2,-29,0,-28,-4,-29,0,-22,0,-22,-2,-22,-1,-20,-2,-20,-7,-19,-4,-16,-8,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782026553128,2026-06-21T16:22:33.128,safe,absence,mhw,empty,t003,"CSI_DATA,46059,1a:00:00:00:00:00,-52,11,-99,21,35,11,107561802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-12,1,-9,-1,-12,-1,-12,-1,-16,-2,-18,-5,-14,-4,-18,-1,-15,-5,-22,-5,-24,-4,-24,-2,-22,-2,-26,-7,-22,-2,-29,-5,-25,-4,-32,-7,-32,-7,-26,-5,-32,-7,-29,-7,-36,-7,-36,-5,-33,-7,-32,-5,-39,-4,-29,-1,-38,-1,-33,-2,-46,-2,-40,-4,-39,0,-40,-1,-38,0,-35,4,-43,12,-39,9,-38,9,-45,8,-35,15,-42,19,-46,14,-56,21,-45,14,-48,21,-49,15,-42,19,-46,21,-49,33,-42,29,-53,31,-52,26,-48,35,-53,31,-50,35,0,0,0,0,0,0,29,52,29,45,39,56,33,49,28,38,38,52,32,35,40,49,31,35,38,49,33,42,31,38,32,32,31,33,39,32,39,29,38,28,35,24,36,33,32,18,42,21,36,19,45,24,40,22,36,19,36,19,33,16,39,14,39,15,36,12,33,12,38,18,32,8,40,11,35,12,46,19,35,21,33,16,32,19,29,16,28,15,33,12,31,12,25,9,25,15,25,9,25,12,19,14,25,18,15,14,18,15,11,15,12,9,14,11,12,11,11,11,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782026553138,2026-06-21T16:22:33.138,safe,absence,mhw,empty,t003,"CSI_DATA,46060,1a:00:00:00:00:00,-52,11,-99,23,35,11,107572802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,10,2,8,4,12,5,12,5,13,4,17,5,14,6,16,5,16,8,18,8,18,12,18,9,20,8,22,8,18,13,24,12,25,12,29,8,32,9,29,9,25,8,32,14,30,14,32,13,26,13,29,16,30,12,30,18,30,17,32,21,38,16,37,16,33,18,34,17,30,22,30,29,32,28,29,26,24,28,30,30,24,33,28,37,29,40,37,33,32,36,32,37,34,38,26,42,29,50,30,44,24,45,34,49,34,52,28,50,29,52,34,0,0,0,0,0,0,34,-49,28,-46,33,-56,29,-45,25,-40,30,-53,22,-45,26,-50,21,-42,29,-49,26,-49,22,-38,22,-41,21,-42,18,-46,14,-46,13,-44,10,-40,13,-41,9,-40,9,-42,8,-42,9,-46,10,-42,8,-40,10,-38,6,-38,1,-42,1,-41,2,-37,2,-33,6,-42,1,-33,0,-41,2,-37,2,-48,9,-38,4,-34,8,-36,8,-28,6,-32,5,-34,6,-30,4,-24,8,-25,5,-24,6,-24,6,-22,10,-24,8,-17,12,-17,10,-13,6,-12,10,-12,6,-17,5,-13,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782026553150,2026-06-21T16:22:33.150,safe,absence,mhw,empty,t003,"CSI_DATA,46061,1a:00:00:00:00:00,-52,11,-99,15,37,11,107583802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-6,12,-6,10,-8,12,-8,12,-8,10,-6,14,-8,14,-8,14,-10,16,-12,17,-12,16,-13,14,-13,20,-13,20,-14,20,-16,24,-16,22,-16,18,-14,24,-17,22,-16,24,-18,24,-18,25,-20,25,-20,26,-20,25,-20,28,-22,25,-22,26,-25,28,-25,26,-24,22,-26,25,-25,24,-28,24,-33,25,-30,21,-29,20,-33,22,-34,22,-37,22,-40,26,-42,24,-42,22,-42,22,-42,21,-42,25,-45,22,-50,24,-44,22,-46,28,-52,22,-50,24,-49,28,-53,0,0,0,0,0,0,-52,-24,-46,-25,-54,-21,-53,-26,-46,-21,-53,-22,-49,-20,-48,-21,-48,-16,-49,-22,-46,-21,-46,-18,-41,-17,-44,-14,-48,-14,-44,-12,-44,-10,-41,-9,-38,-10,-38,-10,-42,-8,-41,-4,-42,-5,-41,-8,-37,-2,-38,-9,-38,-4,-44,0,-40,-4,-40,-2,-37,-2,-38,-1,-37,-4,-37,-1,-36,-2,-41,-5,-37,-6,-34,-8,-34,-5,-30,-8,-29,-5,-33,-5,-28,-5,-26,-6,-25,-6,-25,-9,-22,-9,-21,-6,-21,-10,-18,-8,-16,-9,-14,-9,-12,-6,-13,-9,-12,-6,-12,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782026553160,2026-06-21T16:22:33.160,safe,absence,mhw,empty,t003,"CSI_DATA,46062,1a:00:00:00:00:00,-52,11,-99,19,36,11,107594802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-6,-10,-6,-9,-6,-10,-8,-9,-6,-12,-6,-12,-8,-12,-8,-13,-9,-14,-10,-14,-8,-17,-10,-18,-12,-17,-12,-20,-10,-22,-9,-20,-14,-20,-12,-21,-10,-17,-12,-26,-12,-26,-14,-22,-14,-25,-16,-28,-14,-26,-17,-28,-14,-29,-14,-28,-14,-30,-13,-29,-12,-34,-10,-33,-12,-33,-9,-38,-10,-37,-12,-34,-12,-36,-10,-38,-12,-37,-10,-45,-8,-40,-8,-45,-8,-40,-4,-41,-5,-49,-5,-48,0,-49,-4,-53,-4,-49,-5,-52,-4,-57,-6,-57,-8,-56,-9,-53,-5,-54,-2,0,0,0,0,0,0,-9,57,-16,65,-5,50,-9,56,-8,60,-12,50,-10,54,-8,50,-10,54,-5,46,-4,48,-5,46,-1,52,-4,49,-6,45,-5,45,-1,45,-4,46,-2,42,4,48,5,41,0,45,4,40,4,38,2,40,6,42,2,42,2,38,2,41,5,40,4,42,4,41,5,42,2,36,0,38,2,34,4,37,4,34,1,34,1,34,-4,34,-1,33,-4,30,-2,30,-5,29,-5,29,-5,25,-4,25,-5,21,-4,20,-6,20,-5,17,-5,18,-6,16,-8,17,-6,17,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782026553171,2026-06-21T16:22:33.171,safe,absence,mhw,empty,t003,"CSI_DATA,46063,1a:00:00:00:00:00,-52,11,-99,19,36,11,107605802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,12,4,9,2,13,5,9,2,13,4,12,4,9,5,13,5,12,5,14,2,17,5,14,2,17,1,20,4,18,1,22,2,18,2,25,2,25,5,24,9,24,2,21,6,29,2,29,4,30,1,28,1,32,5,25,1,33,1,30,1,41,1,36,4,34,2,36,2,33,1,29,0,38,-5,37,-2,33,-2,40,0,33,-12,44,-9,44,-6,54,-6,42,-1,46,-8,49,1,42,-5,49,-8,54,-14,48,-16,56,-9,52,-5,54,-14,58,-12,54,-8,0,0,0,0,0,0,-5,-61,-5,-50,-8,-66,-2,-54,-1,-46,-6,-58,-6,-48,-5,-58,-5,-46,-2,-57,-1,-53,0,-45,-2,-46,1,-44,-6,-50,-6,-45,-8,-46,-8,-41,-5,-49,-8,-37,-12,-46,-8,-40,-12,-48,-5,-45,-4,-40,-8,-41,-8,-37,-14,-42,-10,-41,-10,-40,-6,-37,-6,-42,-9,-34,-10,-38,-6,-36,-6,-48,-2,-41,-2,-36,0,-38,0,-33,-1,-30,-2,-36,-1,-34,-1,-28,2,-29,-1,-26,0,-32,6,-26,4,-33,8,-22,6,-21,8,-20,6,-18,8,-20,9,-20,9,-17,10,-14,0,0,0,0,0,0,0,0,0,0]"""
1782026553183,2026-06-21T16:22:33.183,safe,absence,mhw,empty,t003,"CSI_DATA,46064,1a:00:00:00:00:00,-52,11,-99,16,37,11,107616802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-7,2,-7,1,-7,-1,-7,0,-10,1,-11,-1,-10,-1,-9,-3,-7,-5,-10,-5,-10,-5,-10,-6,-11,-6,-11,-7,-14,-9,-16,-10,-15,-10,-19,-11,-19,-11,-15,-7,-18,-9,-19,-15,-20,-14,-20,-11,-22,-10,-20,-11,-24,-11,-23,-14,-24,-15,-24,-19,-29,-15,-27,-14,-27,-16,-27,-14,-27,-16,-27,-24,-29,-20,-28,-20,-23,-20,-29,-25,-28,-23,-29,-27,-32,-28,-38,-22,-36,-25,-32,-24,-37,-24,-32,-27,-38,-33,-40,-31,-36,-28,-38,-28,-46,-32,-44,-29,-45,-32,-45,0,0,0,0,0,0,-46,27,-41,25,-50,33,-46,25,-40,20,-47,27,-41,25,-49,25,-40,24,-51,22,-49,23,-40,18,-41,19,-40,20,-41,24,-38,22,-38,24,-34,20,-38,22,-34,19,-34,24,-36,22,-38,23,-41,20,-34,20,-34,20,-33,19,-33,27,-37,23,-33,20,-32,20,-34,20,-31,19,-36,22,-34,20,-42,18,-37,15,-34,14,-36,10,-32,7,-31,11,-34,11,-32,10,-25,9,-28,5,-28,6,-27,6,-29,3,-29,0,-25,0,-24,-1,-22,-3,-19,-3,-20,-5,-22,-1,-18,-2,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782026553193,2026-06-21T16:22:33.193,safe,absence,mhw,empty,t003,"CSI_DATA,46065,1a:00:00:00:00:00,-53,11,-99,20,37,11,107627802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,1,-5,0,-4,1,-6,1,-4,0,-4,3,-5,3,-5,2,-5,5,-4,3,-6,8,-5,8,-6,10,-5,11,-4,9,-5,12,-8,13,-11,11,-10,15,-6,13,-11,17,-9,16,-11,18,-12,19,-12,16,-12,18,-13,18,-13,20,-13,20,-16,21,-17,24,-16,23,-15,21,-15,23,-15,25,-17,26,-18,25,-13,26,-15,26,-17,27,-18,30,-17,33,-20,34,-19,34,-20,33,-21,34,-19,32,-21,35,-24,40,-25,36,-27,35,-32,40,-27,40,-30,38,-30,38,0,0,0,0,0,0,36,31,33,33,40,33,36,35,31,32,33,34,33,34,31,35,31,31,32,36,30,36,31,33,25,32,27,32,30,31,27,31,31,31,26,30,26,27,26,31,27,26,28,27,27,30,27,32,26,28,23,28,24,28,27,30,25,28,27,28,23,27,23,28,21,27,21,28,21,28,21,33,19,34,17,31,16,31,13,28,12,30,13,30,11,30,11,28,9,26,8,27,5,26,5,26,3,26,3,24,2,23,1,23,0,21,-2,21,-2,20,-4,17,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782026553203,2026-06-21T16:22:33.203,safe,absence,mhw,empty,t003,"CSI_DATA,46066,1a:00:00:00:00:00,-53,11,-99,17,38,11,107638802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-7,0,-8,1,-7,0,-8,0,-5,1,-6,0,-5,1,-4,3,-4,4,-3,3,-2,4,-1,4,-1,5,-1,6,-1,10,2,10,0,10,1,8,3,11,5,14,1,13,2,15,3,14,3,15,3,17,5,19,3,17,6,20,4,20,6,19,4,19,12,21,10,21,10,20,11,22,13,25,12,23,12,24,15,25,16,22,17,26,17,25,21,23,16,22,28,24,21,26,28,23,24,28,28,28,23,30,28,29,29,29,31,33,31,28,28,29,37,30,0,0,0,0,0,0,32,-32,33,-37,30,-30,26,-33,37,-38,28,-28,31,-39,28,-28,30,-34,24,-30,24,-31,25,-33,22,-33,23,-37,23,-32,22,-31,20,-37,21,-34,15,-31,20,-38,14,-34,14,-35,8,-28,10,-33,13,-33,11,-35,13,-39,11,-33,13,-35,12,-35,10,-38,6,-32,12,-39,8,-34,8,-33,10,-28,6,-35,12,-31,6,-32,11,-32,11,-31,12,-29,13,-30,13,-29,7,-26,13,-26,12,-23,7,-26,7,-17,12,-22,10,-20,8,-21,12,-17,11,-19,11,-16,12,-14,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782026553216,2026-06-21T16:22:33.216,safe,absence,mhw,empty,t003,"CSI_DATA,46067,1a:00:00:00:00:00,-52,11,-99,20,37,11,107649802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,6,-8,4,-6,4,-6,4,-5,3,-5,4,-6,2,-6,3,-8,1,-6,2,-6,1,-8,0,-9,-1,-9,0,-9,-1,-9,-1,-12,-2,-11,-1,-13,-2,-17,0,-13,-3,-16,-3,-16,-1,-19,-4,-17,-3,-18,-4,-17,-2,-24,-3,-24,-2,-23,-3,-20,-4,-23,-3,-25,-6,-24,-5,-24,-3,-27,-3,-27,-3,-30,-8,-32,-6,-30,-3,-30,-2,-31,-8,-32,-4,-31,-9,-36,-2,-35,-9,-33,-4,-38,-4,-40,-2,-39,-3,-43,-2,-39,0,-47,1,-47,0,-43,4,-47,0,0,0,0,0,0,-45,-5,-49,-8,-45,-6,-47,-6,-47,-11,-42,-11,-47,-11,-43,-12,-45,-15,-39,-15,-39,-10,-42,-12,-38,-11,-43,-12,-39,-13,-36,-13,-40,-13,-39,-13,-35,-12,-39,-18,-36,-12,-39,-16,-35,-13,-39,-16,-40,-13,-35,-13,-38,-17,-36,-17,-38,-17,-36,-17,-36,-18,-32,-15,-34,-23,-33,-20,-30,-20,-30,-21,-32,-24,-25,-24,-30,-24,-24,-25,-24,-30,-23,-27,-20,-31,-19,-30,-16,-25,-13,-28,-11,-27,-16,-25,-8,-23,-10,-28,-6,-26,-5,-24,-2,-25,-2,-25,0,-23,1,-21,3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782026553225,2026-06-21T16:22:33.225,safe,absence,mhw,empty,t003,"CSI_DATA,46068,1a:00:00:00:00:00,-51,11,-99,15,37,11,107660802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,6,-8,5,-9,5,-8,5,-6,4,-9,4,-8,1,-8,4,-9,0,-9,-1,-8,0,-6,-2,-10,-1,-10,-2,-9,-5,-12,-6,-12,-5,-13,-9,-14,-9,-10,-10,-10,-10,-16,-14,-16,-14,-14,-13,-14,-16,-16,-17,-17,-18,-14,-18,-16,-18,-13,-22,-13,-20,-10,-26,-9,-25,-13,-29,-10,-28,-9,-29,-8,-30,-8,-33,-5,-33,-2,-29,1,-37,-5,-34,-2,-37,2,-29,4,-38,9,-40,5,-36,14,-42,12,-42,13,-40,10,-44,14,-46,16,-46,14,-46,17,-41,22,-42,24,0,0,0,0,0,0,25,42,28,46,24,34,28,42,33,48,25,38,33,41,30,36,36,38,32,32,32,32,38,29,37,30,42,26,34,25,38,22,44,21,41,21,38,17,45,21,40,14,46,16,37,9,42,12,45,9,42,6,49,4,44,4,46,5,46,-1,49,1,44,-2,52,5,42,1,44,0,37,0,46,-4,44,-1,44,-8,45,0,41,-5,40,0,44,-1,41,-4,38,-1,38,1,33,4,34,-2,29,0,34,-1,32,0,32,-2,28,4,30,0,24,4,26,4,25,6,0,0,0,0,0,0,0,0,0,0]"""
1782026553239,2026-06-21T16:22:33.239,safe,absence,mhw,empty,t003,"CSI_DATA,46069,1a:00:00:00:00:00,-50,11,-99,16,36,11,107674746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-2,-8,-5,-7,-2,-8,-2,-7,-2,-8,-1,-8,-1,-11,0,-10,1,-10,0,-11,1,-10,1,-13,1,-14,2,-15,2,-17,2,-17,1,-15,2,-17,7,-17,7,-23,5,-23,5,-20,1,-23,2,-24,4,-26,2,-26,4,-27,5,-24,7,-30,4,-24,7,-27,10,-27,11,-27,13,-31,14,-30,11,-30,7,-33,11,-34,14,-33,14,-36,15,-36,13,-34,20,-30,14,-34,18,-37,21,-34,24,-42,24,-43,23,-43,17,-49,20,-47,23,-47,26,-49,21,-47,21,-46,26,0,0,0,0,0,0,23,50,21,61,18,46,21,50,20,59,13,50,17,52,17,49,15,52,15,45,18,43,20,47,24,49,24,50,15,45,21,47,23,47,18,49,18,46,23,47,23,40,18,47,20,34,24,37,23,43,27,45,24,47,20,42,20,47,24,43,20,50,21,47,20,49,20,46,15,47,17,40,18,43,15,43,20,46,15,49,10,47,4,43,5,45,2,47,1,45,0,43,-2,39,-1,42,-2,31,-4,33,-4,31,-4,33,-7,34,-10,31,-13,26,-17,26,-15,26,0,0,0,0,0,0,0,0,0,0]"""
1782026553251,2026-06-21T16:22:33.251,safe,absence,mhw,empty,t003,"CSI_DATA,46070,1a:00:00:00:00:00,-50,11,-99,22,34,11,107682802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-7,-4,-9,-3,-6,-4,-7,-3,-7,-6,-6,-6,-9,-3,-6,-7,-9,-7,-9,-9,-6,-9,-6,-10,-7,-9,-6,-12,-10,-15,-9,-13,-13,-13,-12,-12,-10,-13,-10,-18,-12,-20,-16,-15,-16,-18,-18,-21,-16,-23,-18,-21,-15,-23,-23,-21,-18,-23,-20,-21,-16,-27,-16,-26,-23,-27,-18,-30,-18,-29,-23,-26,-21,-30,-24,-35,-24,-30,-20,-35,-26,-30,-23,-38,-21,-29,-18,-40,-21,-36,-27,-44,-20,-43,-26,-47,-29,-40,-29,-43,-32,-43,-30,-50,-35,-46,-33,-43,-32,-47,-32,0,0,0,0,0,0,-38,46,-43,49,-30,40,-35,46,-44,53,-36,38,-47,46,-35,40,-41,43,-36,38,-35,41,-40,43,-36,40,-40,44,-36,38,-33,38,-36,41,-36,41,-30,36,-38,44,-30,40,-38,44,-30,35,-30,38,-35,43,-33,41,-40,44,-33,40,-38,38,-35,41,-38,43,-33,36,-46,43,-38,35,-38,36,-36,29,-43,40,-43,30,-40,33,-46,32,-46,29,-44,20,-46,21,-46,18,-41,18,-47,13,-41,12,-43,13,-33,6,-40,10,-38,1,-35,4,-35,-1,-33,-4,-32,-4,-30,-7,-26,-10,0,0,0,0,0,0,0,0,0,0]"""
1782026553260,2026-06-21T16:22:33.260,safe,absence,mhw,empty,t003,"CSI_DATA,46071,1a:00:00:00:00:00,-49,11,-99,20,34,11,107693802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,6,3,9,3,9,3,9,6,6,3,8,4,9,4,9,8,11,8,8,8,9,9,11,11,9,9,11,13,13,13,9,16,14,13,11,16,16,17,17,16,14,19,21,14,19,16,21,19,19,21,22,17,21,21,27,21,24,19,26,14,21,21,22,22,26,26,26,27,26,27,29,21,26,24,30,32,30,27,29,30,34,26,27,32,32,24,26,37,30,32,34,37,34,40,42,42,42,30,37,34,45,34,44,37,50,37,50,37,42,40,47,0,0,0,0,0,0,52,-35,61,-35,45,-27,52,-32,65,-35,48,-22,60,-29,50,-26,60,-27,47,-22,47,-24,53,-27,53,-29,57,-27,48,-17,52,-22,52,-27,55,-26,47,-21,58,-26,45,-27,57,-26,42,-19,44,-24,52,-26,52,-27,58,-27,50,-17,53,-19,53,-22,60,-19,53,-17,61,-17,52,-13,58,-13,45,-9,52,-16,55,-8,57,-9,58,-6,58,-3,50,4,52,6,57,6,48,6,53,13,42,14,44,13,30,14,35,14,34,16,34,16,34,21,32,26,21,21,19,24,17,27,0,0,0,0,0,0,0,0,0,0]"""
1782026553272,2026-06-21T16:22:33.272,safe,absence,mhw,empty,t003,"CSI_DATA,46072,1a:00:00:00:00:00,-49,11,-99,18,34,11,107704933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-8,6,-10,1,-8,6,-12,1,-10,5,-10,3,-10,3,-12,1,-15,3,-13,0,-15,-1,-17,1,-17,0,-17,0,-22,-3,-17,-1,-24,-3,-27,-5,-22,0,-20,-3,-22,-6,-27,-6,-27,-5,-27,-6,-25,-6,-29,-5,-25,-12,-31,-8,-31,-13,-39,-10,-36,-12,-34,-12,-36,-12,-31,-13,-31,-20,-34,-20,-32,-22,-29,-24,-36,-24,-29,-29,-34,-32,-36,-32,-48,-25,-39,-31,-39,-29,-43,-29,-34,-36,-39,-48,-39,-41,-36,-43,-41,-43,-44,-53,-41,-44,-44,-48,-46,0,0,0,0,0,0,-46,46,-41,44,-51,58,-46,48,-36,41,-44,50,-38,46,-44,55,-34,46,-46,53,-44,48,-41,44,-38,46,-32,43,-36,55,-31,53,-29,53,-25,50,-31,50,-25,46,-25,58,-25,51,-27,62,-32,57,-25,51,-27,46,-22,50,-17,62,-22,58,-19,57,-19,50,-25,58,-17,51,-19,58,-20,57,-27,67,-31,55,-27,50,-32,51,-25,43,-25,48,-27,55,-29,46,-27,41,-31,38,-25,39,-29,39,-29,36,-41,38,-34,27,-34,27,-32,22,-25,19,-32,19,-29,22,-27,15,-27,15,0,0,0,0,0,0,0,0,0,0]"""
