pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027026741,2026-06-21T16:30:26.741,safe,absence,mhw,empty,t006,"CSI_DATA,89115,1a:00:00:00:00:00,-52,11,-99,19,36,11,409597412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,4,-3,4,-2,4,-2,4,-4,3,-4,3,-3,3,-5,4,-5,3,-5,3,-5,4,-6,4,-8,4,-7,4,-10,3,-8,3,-11,0,-8,4,-9,2,-14,1,-13,1,-14,2,-14,2,-13,2,-14,2,-15,1,-15,0,-17,0,-15,0,-17,-1,-14,-3,-16,-3,-18,-4,-18,-5,-18,-5,-21,-4,-19,-6,-20,-7,-22,-8,-19,-8,-23,-9,-21,-12,-22,-10,-17,-13,-19,-13,-22,-17,-21,-17,-23,-17,-24,-13,-22,-19,-26,-17,-26,-20,-25,-18,-26,-21,-22,-22,-22,0,0,0,0,0,0,-26,20,-28,25,-20,18,-23,23,-26,26,-23,18,-26,25,-22,22,-24,24,-20,21,-18,21,-17,24,-18,26,-17,26,-17,22,-17,22,-17,25,-17,25,-16,22,-16,26,-11,23,-14,26,-10,21,-9,22,-10,25,-9,26,-12,29,-11,23,-13,23,-9,26,-10,26,-8,25,-12,27,-10,22,-9,26,-7,18,-6,20,-9,23,-8,23,-9,23,-8,20,-9,17,-12,19,-13,18,-11,17,-12,16,-10,13,-9,17,-6,11,-7,12,-8,13,-8,13,-9,9,-9,9,-8,8,-9,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782027026751,2026-06-21T16:30:26.751,safe,absence,mhw,empty,t006,"CSI_DATA,89116,1a:00:00:00:00:00,-52,11,-99,20,36,11,409611023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,3,-2,3,-3,4,-3,5,-1,4,-1,6,0,5,0,7,0,7,-1,7,0,8,0,9,0,9,1,11,2,10,2,13,0,12,0,15,1,11,3,11,4,14,4,13,4,13,3,13,6,15,3,15,5,18,6,14,7,20,7,17,8,17,8,16,8,15,9,16,14,18,11,18,12,16,14,16,13,16,15,18,17,17,18,20,18,19,19,19,19,18,19,19,20,19,23,19,21,17,23,20,23,20,27,20,28,19,27,20,0,0,0,0,0,0,21,-27,18,-24,21,-30,19,-27,18,-24,20,-29,19,-25,20,-28,15,-25,19,-28,18,-27,15,-24,15,-24,15,-24,15,-27,11,-27,11,-27,10,-25,12,-26,11,-23,10,-27,9,-25,10,-28,11,-27,7,-24,11,-22,8,-23,6,-27,7,-26,6,-26,7,-23,7,-23,8,-22,8,-25,7,-23,10,-27,9,-23,8,-22,8,-22,10,-18,9,-19,7,-22,11,-19,9,-15,9,-16,10,-14,10,-15,8,-13,12,-15,11,-12,9,-11,8,-8,8,-8,11,-8,10,-9,8,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782027026763,2026-06-21T16:30:26.763,safe,absence,mhw,empty,t006,"CSI_DATA,89117,1a:00:00:00:00:00,-52,11,-99,19,36,11,409619412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,4,-3,1,-3,4,-3,4,-3,0,-3,4,-4,2,-5,3,-7,2,-6,3,-5,2,-8,2,-8,3,-8,3,-9,3,-8,1,-11,1,-9,1,-13,0,-15,2,-11,0,-15,1,-13,0,-13,0,-13,0,-14,0,-13,0,-18,0,-15,0,-17,-2,-15,-2,-17,-3,-17,-4,-18,-3,-18,-4,-21,-4,-20,-4,-22,-7,-22,-8,-20,-8,-23,-5,-22,-9,-22,-7,-18,-13,-25,-10,-23,-15,-22,-13,-25,-13,-26,-12,-24,-13,-26,-13,-27,-16,-30,-14,-29,-13,-27,-18,-27,0,0,0,0,0,0,-28,14,-33,18,-25,15,-26,17,-32,20,-26,14,-30,19,-25,15,-30,18,-25,15,-25,13,-25,18,-24,17,-26,20,-24,16,-22,17,-23,19,-23,18,-20,15,-23,19,-19,17,-20,19,-16,17,-17,17,-18,19,-18,17,-22,21,-17,19,-21,18,-17,19,-18,18,-17,18,-22,18,-19,17,-18,17,-17,14,-17,17,-19,15,-17,17,-18,15,-17,13,-17,11,-18,11,-18,12,-16,9,-17,7,-14,5,-14,8,-12,5,-15,8,-13,4,-13,5,-13,3,-12,2,-10,2,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782027026774,2026-06-21T16:30:26.774,safe,absence,mhw,empty,t006,"CSI_DATA,89118,1a:00:00:00:00:00,-52,11,-99,20,36,11,409630412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,3,1,5,1,4,0,4,0,4,0,3,1,7,0,5,0,5,0,7,0,7,0,7,-2,8,-2,7,-1,9,-3,10,-3,8,-3,11,-5,12,-5,11,-5,11,-3,11,-5,14,-6,13,-6,12,-5,17,-7,13,-7,14,-9,15,-7,17,-10,14,-8,15,-11,16,-10,17,-11,14,-11,16,-12,15,-14,15,-14,19,-14,13,-17,16,-18,17,-17,17,-19,15,-15,17,-21,18,-18,15,-23,18,-23,19,-23,17,-24,21,-24,19,-23,18,-24,21,-28,20,-26,0,0,0,0,0,0,-27,-24,-25,-23,-27,-23,-23,-22,-23,-20,-24,-22,-22,-18,-26,-22,-23,-19,-24,-21,-23,-19,-20,-19,-26,-18,-21,-18,-20,-19,-22,-18,-23,-17,-23,-15,-23,-19,-20,-12,-23,-13,-23,-15,-23,-14,-23,-14,-20,-13,-24,-13,-22,-13,-21,-13,-23,-15,-21,-15,-22,-15,-23,-17,-19,-10,-22,-13,-20,-13,-21,-15,-19,-15,-18,-13,-19,-15,-18,-14,-15,-13,-16,-14,-14,-14,-13,-14,-12,-15,-13,-11,-11,-13,-10,-15,-9,-15,-5,-12,-6,-13,-4,-11,-6,-13,-4,-11,-3,-11,-3,-12,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027026782,2026-06-21T16:30:26.782,safe,absence,mhw,empty,t006,"CSI_DATA,89119,1a:00:00:00:00:00,-52,11,-99,20,36,11,409641412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-3,-2,-4,-2,-1,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-1,-5,-1,-7,-3,-4,-1,-6,-3,-7,-3,-9,-2,-9,-2,-11,-3,-8,-2,-8,-1,-9,-3,-11,0,-13,-2,-12,-2,-14,-3,-14,-2,-16,-3,-16,-3,-18,-3,-15,-1,-15,-1,-15,-1,-18,0,-15,0,-19,0,-21,1,-21,0,-19,-2,-21,0,-23,0,-22,2,-23,1,-21,2,-24,4,-20,1,-22,7,-24,3,-24,7,-29,6,-30,5,-26,3,-30,3,-30,3,-30,5,-31,4,-32,7,-31,7,0,0,0,0,0,0,3,34,3,38,3,27,5,34,3,38,0,31,3,34,3,30,1,34,0,26,4,27,4,30,3,31,4,31,0,27,3,29,4,30,3,30,3,27,5,28,6,25,3,28,4,22,6,23,5,26,7,27,4,28,3,26,3,27,6,25,3,28,4,26,3,27,2,24,1,26,2,21,3,23,1,23,3,23,0,23,-1,23,-4,19,-3,23,-2,22,-3,19,-3,20,-5,15,-3,18,-5,13,-4,14,-4,14,-5,13,-6,13,-7,12,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782027026792,2026-06-21T16:30:26.792,safe,absence,mhw,empty,t006,"CSI_DATA,89120,1a:00:00:00:00:00,-52,11,-99,15,37,11,409652412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,2,4,2,3,2,4,3,4,3,4,4,3,3,4,5,3,5,3,5,1,5,2,8,2,6,1,10,4,9,3,10,4,8,5,11,1,11,1,12,4,13,3,13,4,13,4,14,3,14,4,13,3,17,6,14,5,17,5,14,4,17,3,17,4,18,3,17,3,21,4,19,4,21,4,22,3,21,1,25,5,22,4,24,0,20,2,27,0,25,4,26,-1,28,2,31,0,28,3,28,4,27,4,35,4,31,4,30,2,35,3,0,0,0,0,0,0,5,-32,7,-36,4,-28,7,-32,7,-36,7,-28,8,-34,6,-28,7,-32,7,-27,5,-29,5,-31,6,-29,4,-31,5,-28,5,-29,4,-28,4,-28,4,-24,8,-30,6,-26,5,-29,4,-24,4,-24,4,-28,4,-24,4,-30,4,-26,5,-24,4,-26,5,-25,4,-23,11,-27,7,-22,8,-22,7,-19,7,-26,8,-22,7,-22,10,-20,11,-20,12,-18,13,-17,10,-17,8,-15,15,-14,13,-12,12,-15,9,-8,12,-12,11,-8,9,-8,12,-8,12,-7,9,-4,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782027026805,2026-06-21T16:30:26.805,safe,absence,mhw,empty,t006,"CSI_DATA,89121,1a:00:00:00:00:00,-52,11,-99,20,36,11,409664183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,1,-2,3,-3,3,-2,3,-3,2,-4,2,-3,1,-3,0,-3,1,-6,1,-6,0,-7,0,-7,0,-8,0,-7,0,-8,-1,-8,0,-10,0,-8,1,-11,-3,-11,-1,-12,-3,-12,-3,-13,-3,-14,-5,-14,-6,-17,-5,-14,-7,-15,-5,-15,-8,-16,-7,-14,-9,-15,-10,-15,-13,-15,-11,-14,-12,-15,-13,-14,-15,-15,-15,-16,-17,-11,-18,-15,-19,-15,-19,-15,-18,-12,-22,-13,-23,-15,-24,-13,-25,-15,-27,-13,-27,-15,-28,-15,-26,-14,-27,-14,-30,-13,-29,-15,0,0,0,0,0,0,-14,34,-14,30,-11,31,-11,30,-11,28,-14,31,-10,27,-9,34,-10,27,-8,30,-5,29,-6,28,-3,32,-4,28,-3,27,-2,29,0,28,-2,28,-3,30,0,25,0,28,-1,27,0,27,1,26,2,25,3,27,0,25,3,26,3,25,5,23,2,25,2,27,6,24,4,24,3,23,5,27,3,23,4,24,3,24,3,22,3,22,2,23,2,22,3,19,0,20,1,17,1,19,0,17,-1,15,0,13,0,14,0,14,0,12,-1,12,0,12,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782027026827,2026-06-21T16:30:26.827,safe,absence,mhw,empty,t006,"CSI_DATA,89123,1a:00:00:00:00:00,-52,11,-99,16,37,11,409685412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,1,-3,3,-3,2,-3,3,-3,3,-3,3,-2,2,0,3,-2,3,-1,5,0,3,-1,6,0,6,-1,7,-1,8,-1,8,-1,9,-2,11,-2,11,-3,12,-2,9,-1,13,-2,13,-3,15,-2,14,-3,13,-3,12,-5,15,-4,15,-4,15,-4,19,-3,19,-5,17,-3,19,-4,17,-3,18,-4,20,-6,19,-5,19,-3,22,-6,21,-6,21,-3,23,-7,25,-4,27,-7,25,-4,24,-7,24,-7,27,-8,29,-10,27,-10,27,-12,28,-11,30,-11,29,-14,31,0,0,0,0,0,0,29,15,28,15,29,15,27,16,27,15,27,17,27,18,26,18,24,17,24,20,24,19,23,16,21,19,23,19,22,18,22,17,24,16,22,17,19,15,20,19,21,18,20,19,19,19,19,19,20,17,16,19,17,19,19,19,16,19,18,19,15,19,15,18,13,21,12,20,12,19,11,22,12,23,9,21,11,21,5,19,7,19,5,21,3,19,3,19,4,18,2,18,1,16,1,15,-3,16,-2,15,-1,13,-2,14,-3,11,-3,12,-5,10,-5,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782027026840,2026-06-21T16:30:26.840,safe,absence,mhw,empty,t006,"CSI_DATA,89124,1a:00:00:00:00:00,-52,11,-99,17,37,11,409696412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-3,3,-3,1,-3,2,-3,2,-3,1,-2,0,-3,0,-4,0,-5,-1,-4,-1,-5,-2,-6,-1,-8,-3,-6,-3,-7,-3,-8,-3,-8,-2,-10,-2,-9,-6,-10,-3,-11,-6,-12,-5,-12,-6,-12,-6,-11,-6,-15,-7,-10,-9,-14,-7,-13,-10,-16,-9,-14,-10,-13,-10,-14,-11,-16,-11,-13,-13,-13,-13,-14,-13,-15,-13,-16,-16,-13,-18,-15,-16,-17,-21,-18,-16,-16,-20,-15,-18,-17,-21,-14,-21,-17,-24,-18,-24,-15,-25,-20,-23,-17,-26,-16,-27,-18,-26,-20,0,0,0,0,0,0,-22,28,-18,25,-21,30,-19,26,-19,23,-20,27,-14,24,-19,28,-17,24,-19,27,-16,26,-16,22,-15,27,-14,22,-15,24,-14,26,-12,26,-13,23,-16,23,-8,21,-10,26,-12,23,-10,25,-11,23,-10,20,-10,24,-10,21,-9,23,-10,24,-9,22,-10,22,-11,25,-7,20,-7,23,-10,20,-10,25,-12,20,-10,20,-11,20,-10,19,-9,17,-10,18,-10,18,-10,16,-12,14,-9,13,-10,15,-12,11,-11,12,-10,10,-11,10,-10,9,-9,10,-10,6,-10,6,-10,6,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782027026849,2026-06-21T16:30:26.849,safe,absence,mhw,empty,t006,"CSI_DATA,89125,1a:00:00:00:00:00,-52,11,-99,21,36,11,409707412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-2,-1,-3,-1,-3,-2,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-3,5,-4,4,-4,5,-4,6,-4,7,-3,8,-4,10,-6,10,-7,10,-3,9,-4,10,-5,14,-4,13,-3,13,-5,12,-4,15,-3,14,-1,17,-1,16,-3,19,-1,19,0,17,0,19,1,18,0,17,4,22,3,20,6,17,6,20,7,19,10,22,11,20,13,26,10,23,13,22,12,23,13,20,16,23,20,26,18,21,20,23,19,25,22,23,23,23,23,26,0,0,0,0,0,0,21,-27,19,-24,21,-30,18,-27,14,-23,19,-28,15,-26,16,-30,12,-25,16,-29,14,-30,11,-26,12,-24,10,-24,9,-28,6,-26,6,-28,5,-25,5,-27,2,-23,1,-29,0,-25,0,-28,0,-27,0,-27,0,-24,-1,-23,-4,-26,-3,-24,-5,-23,-2,-23,-5,-23,-3,-21,-7,-23,-6,-23,-6,-27,-2,-23,-5,-21,-4,-22,-3,-19,-3,-20,-6,-21,-4,-20,-5,-17,-4,-16,-3,-16,-5,-16,-2,-16,-3,-18,-2,-14,-2,-16,0,-13,-2,-11,0,-12,-1,-13,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027026859,2026-06-21T16:30:26.859,safe,absence,mhw,empty,t006,"CSI_DATA,89126,1a:00:00:00:00:00,-52,11,-99,21,36,11,409718412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,3,-1,3,-3,2,-1,2,-1,0,-2,1,-2,0,-3,0,-4,0,-5,-1,-5,-3,-6,-1,-6,-3,-7,-2,-6,-3,-8,-3,-8,-4,-9,-4,-9,-1,-7,-7,-11,-5,-10,-9,-11,-6,-11,-10,-10,-9,-11,-10,-13,-10,-10,-13,-10,-11,-10,-14,-13,-12,-13,-13,-11,-15,-12,-15,-10,-16,-7,-19,-7,-16,-9,-18,-7,-19,-10,-19,-3,-23,-4,-23,-5,-28,-6,-22,-8,-26,-3,-27,-6,-26,-2,-27,-1,-30,1,-28,1,-31,0,-30,0,-31,5,-36,3,-33,1,0,0,0,0,0,0,1,33,3,30,6,36,4,32,6,29,8,33,8,27,10,33,8,27,9,31,10,28,6,26,11,27,9,26,13,27,14,23,16,23,13,22,15,26,16,18,19,20,15,20,19,21,16,20,16,20,17,18,15,18,20,15,19,16,19,15,19,15,20,19,20,11,20,12,18,14,24,15,16,16,18,13,16,15,16,13,16,11,19,11,17,10,15,9,13,12,15,8,15,9,11,10,13,13,10,10,10,10,7,11,8,9,7,10,9,7,6,6,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782027026870,2026-06-21T16:30:26.870,safe,absence,mhw,empty,t006,"CSI_DATA,89127,1a:00:00:00:00:00,-52,11,-99,20,36,11,409729412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-3,0,-2,0,-3,1,-3,1,-3,0,-2,1,-3,3,-3,3,-3,3,-3,4,-5,4,-5,6,-4,7,-7,7,-5,8,-5,7,-6,7,-6,10,-7,10,-5,11,-7,11,-7,14,-8,13,-8,15,-10,14,-7,14,-4,14,-5,17,-6,18,-5,18,-3,19,-3,19,-4,19,-3,22,-1,22,0,22,0,21,0,24,0,23,3,23,1,24,5,27,3,26,6,26,3,27,7,28,6,29,5,29,7,30,7,31,8,31,9,30,9,31,0,0,0,0,0,0,31,-13,30,-13,30,-14,28,-15,29,-14,30,-15,30,-15,27,-14,26,-17,27,-14,26,-15,24,-18,24,-15,21,-16,23,-18,20,-19,21,-22,19,-19,18,-19,21,-19,18,-22,17,-19,17,-20,17,-19,15,-23,14,-19,15,-21,12,-23,12,-21,13,-23,12,-21,11,-21,15,-20,11,-21,10,-19,11,-20,11,-22,12,-19,10,-19,11,-16,11,-17,11,-17,11,-17,11,-15,10,-15,11,-12,11,-13,7,-14,9,-11,8,-13,7,-9,7,-10,7,-9,6,-8,8,-9,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027026882,2026-06-21T16:30:26.882,safe,absence,mhw,empty,t006,"CSI_DATA,89128,1a:00:00:00:00:00,-52,11,-99,16,37,11,409740412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,-2,2,-3,0,-3,0,-3,0,-3,0,-3,0,-6,0,-5,0,-7,0,-7,0,-8,-1,-7,0,-9,-1,-9,-1,-7,0,-9,-3,-13,-3,-14,0,-12,-3,-15,-3,-14,-2,-16,-3,-15,-4,-16,-3,-15,-5,-16,-5,-14,-7,-14,-8,-15,-10,-15,-11,-18,-11,-18,-10,-17,-11,-15,-13,-19,-13,-18,-15,-19,-15,-18,-17,-19,-15,-16,-18,-16,-20,-15,-22,-15,-23,-17,-23,-20,-19,-18,-24,-19,-26,-20,-26,-18,-25,-19,-27,-15,-26,-15,0,0,0,0,0,0,-20,30,-19,29,-13,24,-18,27,-16,32,-16,27,-15,28,-14,27,-15,28,-11,24,-9,25,-10,27,-8,30,-8,29,-10,24,-9,27,-7,27,-8,27,-6,28,-4,27,-2,27,-4,27,-3,23,0,23,0,27,0,27,0,28,-1,23,-1,26,0,25,-1,27,0,27,0,26,0,23,0,24,0,22,1,21,0,23,1,23,0,23,0,20,-3,19,-2,19,-2,20,-1,19,0,18,-3,15,-2,17,-2,14,-1,14,-1,12,0,13,-2,12,-2,15,-3,9,-4,11,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782027026891,2026-06-21T16:30:26.891,safe,absence,mhw,empty,t006,"CSI_DATA,89129,1a:00:00:00:00:00,-52,11,-99,20,36,11,409751412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,0,2,0,2,1,1,3,2,3,1,3,1,3,2,3,1,5,2,4,1,7,1,7,2,7,2,9,2,10,3,9,1,11,3,13,2,11,3,15,5,12,4,13,6,13,5,13,7,14,7,15,7,14,4,15,8,14,7,15,5,16,7,18,7,20,7,19,7,19,9,19,8,22,7,21,7,23,11,20,10,23,9,19,8,23,8,23,8,27,6,27,9,29,11,25,11,26,13,25,14,29,15,29,15,27,12,30,15,0,0,0,0,0,0,19,-27,23,-30,17,-24,20,-26,23,-30,22,-21,22,-27,19,-22,23,-24,18,-21,16,-22,19,-21,19,-23,20,-25,20,-19,20,-19,20,-22,19,-20,19,-17,21,-22,16,-19,22,-19,15,-15,16,-18,18,-19,17,-20,20,-20,18,-17,21,-18,18,-17,20,-15,17,-15,21,-17,19,-13,20,-13,19,-11,19,-13,19,-11,18,-11,20,-10,20,-7,19,-4,20,-3,19,-4,16,-3,19,-3,14,0,18,-2,12,0,14,0,12,0,11,1,13,2,14,3,8,5,10,4,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782027026904,2026-06-21T16:30:26.904,safe,absence,mhw,empty,t006,"CSI_DATA,89130,1a:00:00:00:00:00,-52,11,-99,16,37,11,409762412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-2,0,-2,-1,-3,0,-2,-1,-2,-3,0,-3,-1,-3,-2,-3,-1,-4,-1,-5,0,-5,0,-7,-1,-7,-1,-8,-3,-8,-2,-10,-3,-10,-3,-8,-3,-11,-5,-11,-3,-13,-5,-13,-3,-14,-4,-15,-5,-14,-7,-14,-4,-16,-9,-14,-7,-15,-7,-13,-7,-17,-7,-17,-9,-16,-8,-16,-9,-17,-11,-18,-11,-18,-9,-20,-10,-19,-8,-21,-12,-19,-12,-23,-11,-18,-11,-27,-11,-21,-14,-25,-10,-24,-15,-25,-14,-24,-16,-24,-16,-25,-19,-27,-20,-26,-21,-24,-19,-26,-19,0,0,0,0,0,0,-21,21,-24,27,-20,23,-25,23,-25,24,-23,19,-27,21,-23,19,-27,19,-24,17,-23,17,-23,19,-23,15,-24,20,-23,16,-21,15,-23,17,-23,15,-19,14,-25,15,-22,15,-24,14,-22,13,-21,12,-23,15,-21,11,-24,14,-23,14,-23,11,-21,11,-23,11,-20,10,-25,7,-22,8,-23,7,-21,4,-23,7,-22,3,-21,6,-23,1,-23,1,-20,0,-21,-1,-20,0,-17,-2,-18,-3,-15,-5,-16,-1,-12,-4,-15,-4,-14,-5,-12,-5,-11,-7,-11,-7,-8,-7,-7,-6,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027026914,2026-06-21T16:30:26.914,safe,absence,mhw,empty,t006,"CSI_DATA,89131,1a:00:00:00:00:00,-52,11,-99,20,36,11,409773412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,2,1,2,0,3,2,3,2,3,0,3,0,4,0,6,1,7,0,7,0,8,2,7,1,11,2,8,1,10,3,14,3,11,1,15,2,12,2,13,3,15,2,15,4,17,1,19,3,16,1,17,3,16,2,16,0,19,0,19,-1,21,0,23,0,20,0,22,0,24,-1,22,-2,24,-1,23,-1,25,-4,21,-3,23,-6,25,-4,27,-9,29,-7,30,-8,27,-5,31,-6,30,-7,32,-8,32,-7,30,-8,32,-9,0,0,0,0,0,0,-7,-33,-7,-37,-5,-27,-7,-33,-7,-36,-5,-31,-7,-34,-7,-30,-7,-32,-6,-27,-8,-27,-8,-27,-11,-29,-11,-30,-6,-27,-10,-27,-10,-26,-10,-27,-8,-25,-12,-27,-11,-23,-11,-27,-10,-19,-11,-20,-10,-23,-13,-24,-13,-24,-11,-22,-11,-24,-13,-21,-11,-23,-12,-21,-11,-23,-11,-21,-10,-22,-8,-19,-11,-19,-10,-21,-11,-20,-9,-23,-7,-20,-4,-19,-5,-19,-4,-21,-4,-19,-3,-19,0,-17,-3,-17,0,-13,0,-15,-2,-14,-2,-13,-1,-13,0,-13,1,-11,2,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027026925,2026-06-21T16:30:26.925,safe,absence,mhw,empty,t006,"CSI_DATA,89132,1a:00:00:00:00:00,-52,11,-99,20,36,11,409784412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-1,0,-3,-2,-1,0,-2,-1,-2,0,-1,-3,-1,-3,0,-3,-1,-5,-1,-6,0,-5,0,-6,0,-7,-1,-9,-3,-8,-1,-10,-3,-8,-4,-7,-1,-10,-3,-11,-2,-14,-3,-14,-4,-13,-4,-15,-4,-15,-3,-15,-3,-16,-7,-15,-4,-18,-4,-15,-3,-19,-2,-19,-4,-20,-1,-19,-3,-22,-3,-20,-3,-21,-2,-24,-3,-21,-1,-25,-3,-23,-3,-26,0,-21,-1,-29,0,-27,0,-27,3,-29,0,-30,0,-27,0,-30,-2,-31,-1,-34,0,-31,0,-30,0,-32,1,0,0,0,0,0,0,0,32,-2,38,0,30,0,33,-1,38,-2,30,-2,37,-1,31,-2,34,-2,27,-1,28,0,31,0,29,1,32,0,29,0,28,3,29,0,28,1,24,0,31,1,26,1,29,2,23,3,25,3,28,1,25,3,28,4,24,3,27,5,26,3,26,4,22,0,30,1,23,2,23,1,20,1,26,0,23,1,23,-1,21,-2,23,-3,21,-3,21,-3,20,-2,19,-5,19,-6,15,-3,16,-4,12,-3,17,-6,12,-5,12,-5,11,-7,12,-7,7,-7,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782027026936,2026-06-21T16:30:26.936,safe,absence,mhw,empty,t006,"CSI_DATA,89133,1a:00:00:00:00:00,-52,11,-99,20,36,11,409795412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,0,1,0,1,1,2,3,3,1,3,3,6,1,5,0,6,0,7,0,7,2,9,1,10,0,11,2,12,1,14,0,11,3,14,1,14,0,15,1,15,1,15,0,15,1,15,1,17,0,17,-1,19,-1,20,-3,19,-2,19,-4,19,-3,19,-6,20,-7,21,-6,20,-9,19,-11,20,-9,21,-11,20,-14,23,-14,22,-18,22,-17,20,-16,20,-16,23,-19,22,-23,21,-19,22,-22,24,-23,21,-27,21,-26,22,-27,0,0,0,0,0,0,-26,-19,-27,-19,-30,-18,-29,-16,-27,-18,-29,-16,-30,-15,-29,-15,-27,-11,-29,-14,-29,-15,-28,-11,-26,-11,-28,-9,-27,-8,-26,-6,-30,-5,-26,-4,-27,-3,-27,-5,-27,0,-27,0,-27,-1,-28,-2,-26,1,-24,-1,-26,0,-27,3,-25,2,-27,3,-24,3,-23,3,-26,3,-24,5,-23,4,-25,3,-24,4,-23,3,-22,4,-21,3,-20,3,-23,4,-21,2,-19,2,-17,3,-17,2,-16,0,-16,3,-18,1,-16,0,-15,0,-13,0,-11,0,-12,0,-14,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027026948,2026-06-21T16:30:26.948,safe,absence,mhw,empty,t006,"CSI_DATA,89134,1a:00:00:00:00:00,-52,11,-99,19,36,11,409806412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-1,-1,0,-1,-1,0,-2,0,-2,0,-4,0,-4,0,-4,0,-6,0,-7,0,-8,0,-8,0,-8,1,-9,0,-10,2,-10,0,-13,3,-13,4,-14,3,-14,4,-13,3,-16,4,-14,4,-16,3,-17,5,-17,5,-14,7,-16,7,-16,8,-16,8,-16,9,-17,10,-17,13,-17,12,-17,12,-17,13,-17,16,-17,13,-17,18,-15,18,-17,19,-16,19,-14,20,-14,22,-15,24,-13,26,-16,26,-15,24,-16,26,-17,28,-16,26,-18,27,-17,30,-13,28,0,0,0,0,0,0,31,13,35,16,31,10,33,13,33,13,30,12,32,9,31,9,29,9,30,6,27,4,30,5,32,4,30,4,28,7,29,4,29,3,29,2,29,2,27,0,27,-1,28,0,25,-1,25,-3,26,-3,27,-8,27,-4,25,-4,27,-4,24,-6,26,-4,26,-4,25,-5,22,-6,24,-4,23,-7,22,-6,22,-8,22,-5,22,-7,22,-4,22,-3,20,-3,19,-3,21,-2,19,-3,17,-2,17,-3,15,-1,14,0,14,-1,14,-1,15,0,12,0,13,1,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
