pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027772820,2026-06-21T16:42:52.820,safe,absence,mhw,empty,t001,"CSI_DATA,156941,1a:00:00:00:00:00,-53,11,-99,19,36,11,684489970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-20,20,-21,17,-16,24,-17,21,-14,25,-16,26,-11,24,-8,26,-15,24,-8,26,-10,30,-13,26,-11,26,-8,33,-10,23,-10,30,-8,28,-6,29,-6,33,-5,30,-2,30,-7,25,-5,29,-6,30,-6,29,-7,30,-5,33,-5,24,-7,29,-10,30,-4,32,-11,28,-4,29,-6,30,-7,30,-6,25,-10,28,-12,26,-11,28,-11,31,-8,23,-14,31,-15,30,-13,35,-16,30,-8,31,-13,33,-12,32,-13,33,-13,34,-15,32,-17,38,-15,32,-14,33,-20,38,-16,35,-15,0,0,0,0,0,0,-12,-40,-6,-33,-11,-39,-10,-33,-7,-30,-8,-38,-7,-30,-11,-38,-7,-29,-6,-34,-6,-31,-3,-28,-11,-32,-4,-28,-7,-29,-10,-28,-12,-26,-8,-28,-7,-31,-8,-20,-13,-28,-8,-24,-11,-28,-8,-28,-6,-25,-11,-26,-8,-24,-12,-25,-13,-29,-11,-26,-10,-26,-10,-32,-10,-23,-11,-29,-8,-25,-8,-33,-2,-28,-4,-29,-1,-29,-1,-30,-2,-26,-3,-26,-3,-29,-1,-25,2,-26,-2,-21,2,-24,3,-24,6,-24,7,-20,7,-22,8,-19,6,-17,6,-15,7,-17,6,-15,10,-15,0,0,0,0,0,0,0,0,0,0]"""
1782027772830,2026-06-21T16:42:52.830,safe,absence,mhw,empty,t001,"CSI_DATA,156942,1a:00:00:00:00:00,-53,11,-99,15,37,11,684500970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,22,-11,24,-10,28,-10,25,-10,28,-6,25,-10,26,-10,25,-5,25,-7,26,-8,26,-7,30,-7,26,-7,28,-10,28,-7,29,-11,25,-6,29,-8,26,-12,24,-13,24,-8,25,-8,26,-13,24,-12,25,-12,25,-12,24,-14,25,-12,25,-15,23,-15,26,-17,24,-20,23,-17,22,-20,22,-16,20,-19,19,-23,21,-21,19,-23,17,-25,19,-23,19,-29,13,-26,19,-29,16,-30,15,-30,13,-30,15,-30,15,-33,14,-35,12,-31,14,-34,16,-35,14,-38,14,-35,11,-37,0,0,0,0,0,0,-37,-10,-33,-8,-39,-11,-35,-8,-33,-10,-37,-8,-35,-7,-35,-8,-32,-4,-34,-10,-35,-3,-32,-2,-30,-4,-31,-2,-32,-1,-29,1,-32,1,-31,0,-29,3,-30,0,-30,3,-30,4,-31,5,-31,6,-28,10,-25,4,-28,7,-28,11,-30,10,-28,10,-29,10,-29,12,-30,7,-29,11,-28,11,-32,8,-32,11,-29,10,-28,8,-28,4,-26,5,-29,8,-29,5,-25,6,-25,6,-24,3,-25,2,-24,5,-24,1,-24,2,-23,1,-21,0,-19,0,-19,-3,-17,0,-16,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027772842,2026-06-21T16:42:52.842,safe,absence,mhw,empty,t001,"CSI_DATA,156943,1a:00:00:00:00:00,-52,11,-99,19,36,11,684511970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-22,7,-28,7,-24,5,-28,4,-23,3,-24,2,-29,2,-25,-1,-31,1,-26,-3,-25,-2,-26,-1,-28,-4,-22,-4,-32,-7,-25,-5,-26,-7,-24,-5,-24,-5,-28,-10,-24,-6,-31,-8,-25,-7,-26,-8,-26,-5,-25,-7,-25,-6,-30,-11,-23,-8,-26,-10,-22,-7,-26,-5,-25,-8,-26,-4,-29,-7,-28,-8,-28,-10,-29,-8,-30,-8,-28,-4,-32,-11,-29,-10,-31,-5,-24,-5,-37,-4,-32,-10,-33,-4,-35,-8,-37,-8,-32,-12,-34,-13,-34,-10,-39,-15,-34,-17,-34,-14,-35,-13,0,0,0,0,0,0,-15,30,-23,38,-16,30,-20,33,-23,35,-20,25,-23,32,-19,28,-24,29,-19,24,-17,25,-19,29,-20,28,-19,30,-19,25,-15,24,-20,26,-19,25,-15,21,-22,29,-16,23,-22,24,-14,20,-16,22,-21,26,-20,23,-20,26,-17,21,-19,24,-19,25,-22,23,-19,22,-29,22,-21,19,-26,20,-21,16,-25,21,-24,16,-25,17,-28,14,-29,14,-29,8,-29,8,-29,7,-24,5,-28,4,-23,0,-25,3,-17,1,-24,3,-21,0,-21,-1,-22,-3,-20,-3,-19,-4,-17,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027772851,2026-06-21T16:42:52.851,safe,absence,mhw,empty,t001,"CSI_DATA,156944,1a:00:00:00:00:00,-52,11,-99,19,36,11,684522970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,-1,21,-4,29,-5,22,-6,28,-7,23,-5,23,-5,28,-7,22,-5,26,-7,24,-7,24,-7,25,-8,24,-7,21,-13,29,-8,26,-11,25,-10,22,-6,22,-4,24,-5,24,-6,29,-6,25,-8,25,-5,25,-5,26,-3,23,-7,30,-3,24,-3,26,-2,23,1,30,-2,25,1,25,1,28,2,32,1,28,2,29,5,30,4,25,3,31,3,30,6,30,6,25,11,33,6,32,13,32,10,32,12,35,8,34,12,34,10,34,10,39,12,39,11,33,13,37,0,0,0,0,0,0,33,-13,40,-14,31,-12,38,-13,41,-13,30,-8,40,-11,32,-7,37,-11,31,-10,30,-11,31,-14,29,-12,34,-14,29,-12,28,-15,29,-15,31,-15,24,-14,32,-15,24,-15,29,-16,23,-14,25,-16,29,-19,25,-16,28,-20,25,-17,26,-17,26,-21,28,-17,24,-17,34,-17,29,-16,26,-19,25,-14,28,-19,28,-15,25,-17,30,-13,30,-12,28,-11,29,-10,29,-10,26,-8,30,-6,25,-3,25,-6,19,-5,26,-7,22,-2,20,-4,22,0,22,-1,21,1,19,3,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782027772863,2026-06-21T16:42:52.863,safe,absence,mhw,empty,t001,"CSI_DATA,156945,1a:00:00:00:00:00,-52,11,-99,19,36,11,684533970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-2,-25,-1,-24,0,-28,1,-22,3,-25,3,-25,2,-25,3,-23,2,-24,5,-26,5,-24,4,-24,3,-23,3,-25,7,-24,6,-28,4,-23,6,-25,5,-28,1,-25,7,-23,4,-22,1,-25,4,-25,3,-24,2,-24,3,-25,3,-24,1,-26,0,-24,1,-30,-2,-28,0,-26,-2,-28,0,-25,-1,-24,-5,-29,-3,-26,-6,-29,-6,-25,-5,-26,-6,-31,-10,-28,-6,-33,-10,-30,-11,-31,-11,-32,-8,-30,-10,-31,-12,-35,-7,-32,-13,-35,-8,-37,-12,-37,-14,-39,-13,-37,0,0,0,0,0,0,-38,10,-35,10,-40,11,-37,11,-33,8,-35,8,-37,6,-38,11,-34,10,-38,6,-35,8,-31,7,-30,8,-30,8,-34,12,-30,11,-32,11,-30,12,-30,12,-30,10,-30,13,-29,12,-32,13,-31,13,-31,13,-28,11,-28,13,-30,15,-31,14,-30,15,-29,12,-31,14,-31,8,-31,14,-30,12,-37,10,-34,12,-32,8,-33,7,-31,6,-29,5,-32,4,-31,3,-26,4,-28,2,-25,1,-29,-1,-26,0,-25,-3,-23,-2,-22,-4,-21,-4,-20,-6,-19,-7,-21,-7,-17,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027772877,2026-06-21T16:42:52.877,safe,absence,mhw,empty,t001,"CSI_DATA,156946,1a:00:00:00:00:00,-52,11,-99,23,35,11,684545725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-20,-17,-15,-15,-15,-19,-14,-16,-15,-23,-14,-21,-11,-20,-13,-20,-10,-21,-13,-23,-11,-21,-12,-22,-8,-19,-10,-22,-10,-19,-13,-21,-13,-20,-12,-24,-13,-22,-8,-16,-11,-23,-6,-20,-12,-22,-12,-22,-11,-22,-10,-21,-11,-22,-11,-17,-15,-20,-13,-21,-19,-25,-12,-22,-15,-20,-16,-22,-15,-20,-16,-19,-22,-21,-17,-20,-17,-17,-17,-20,-20,-15,-25,-21,-23,-22,-28,-26,-21,-23,-24,-22,-24,-22,-24,-21,-25,-22,-30,-23,-26,-21,-28,-25,-24,-28,-31,-25,-26,-31,-25,-28,0,0,0,0,0,0,-31,26,-26,22,-33,32,-30,25,-28,20,-33,25,-26,22,-32,26,-24,22,-35,23,-31,23,-29,17,-26,20,-25,19,-29,23,-26,22,-28,22,-23,20,-28,22,-22,19,-23,26,-23,22,-26,25,-26,22,-22,20,-23,20,-24,19,-25,24,-26,23,-24,22,-25,19,-28,23,-23,21,-25,23,-26,19,-35,24,-31,16,-30,16,-31,14,-28,10,-28,12,-31,14,-29,11,-25,10,-26,6,-23,7,-28,5,-26,7,-31,1,-24,1,-23,0,-22,-3,-20,-2,-21,-4,-22,-2,-19,-5,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782027772887,2026-06-21T16:42:52.887,safe,absence,mhw,empty,t001,"CSI_DATA,156947,1a:00:00:00:00:00,-52,11,-99,18,36,11,684555970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,17,15,19,13,17,13,21,12,19,15,18,13,18,12,18,17,19,11,19,10,19,13,17,15,19,12,20,13,21,15,15,16,18,15,18,16,16,15,18,16,17,19,15,16,16,16,16,18,15,19,13,18,15,23,16,20,11,23,10,20,11,24,10,24,8,24,6,25,9,27,5,26,4,26,3,27,2,30,4,31,5,27,-1,32,-2,31,-1,32,-2,28,-1,34,-5,35,-4,34,-5,35,-4,36,-5,36,-10,41,-8,39,-9,39,-10,39,-11,39,-10,0,0,0,0,0,0,-11,-41,-9,-39,-11,-35,-12,-40,-11,-35,-10,-38,-11,-33,-13,-38,-11,-36,-13,-33,-15,-32,-13,-33,-19,-33,-15,-30,-12,-31,-18,-28,-17,-28,-17,-28,-18,-33,-19,-23,-24,-25,-20,-26,-23,-24,-24,-23,-21,-24,-28,-25,-21,-23,-25,-21,-26,-24,-24,-21,-24,-24,-26,-27,-26,-20,-27,-21,-25,-24,-28,-24,-23,-21,-25,-24,-25,-24,-24,-24,-24,-23,-20,-23,-20,-24,-19,-21,-19,-26,-19,-20,-19,-23,-17,-23,-15,-24,-11,-20,-13,-20,-11,-19,-15,-19,-11,-21,-6,-17,-6,-19,-5,-18,0,0,0,0,0,0,0,0,0,0]"""
1782027772898,2026-06-21T16:42:52.898,safe,absence,mhw,empty,t001,"CSI_DATA,156948,1a:00:00:00:00:00,-52,11,-99,22,35,11,684566970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,19,-5,21,-9,18,-5,25,-8,20,-5,20,-8,19,-6,24,-8,23,-9,21,-3,20,-4,20,-8,24,-8,20,-5,26,-8,18,-8,24,-9,18,-8,18,-8,24,-9,20,-12,21,-13,19,-11,24,-12,20,-13,21,-13,18,-13,21,-17,17,-15,21,-17,17,-17,18,-20,15,-20,15,-20,19,-23,17,-24,17,-20,17,-24,17,-26,13,-24,15,-26,15,-24,15,-32,9,-24,9,-31,12,-31,8,-34,10,-36,11,-38,12,-34,13,-36,13,-35,15,-36,13,-38,9,-36,10,-40,0,0,0,0,0,0,-40,-9,-43,-15,-34,-9,-40,-10,-45,-13,-34,-13,-42,-12,-34,-5,-39,-11,-32,-9,-33,-4,-38,-5,-38,-4,-40,-3,-34,-5,-34,-4,-38,-2,-35,-2,-33,0,-38,-2,-32,3,-36,0,-28,3,-32,3,-35,3,-34,4,-38,4,-33,3,-35,3,-35,5,-38,2,-35,5,-40,3,-33,3,-35,3,-31,3,-38,4,-35,3,-34,4,-35,3,-36,-1,-32,-4,-34,-1,-33,-3,-30,-2,-32,-3,-26,-4,-28,-5,-24,-3,-25,-4,-24,-4,-24,-4,-25,-4,-23,-10,-18,-8,-18,-10,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782027772908,2026-06-21T16:42:52.908,safe,absence,mhw,empty,t001,"CSI_DATA,156949,1a:00:00:00:00:00,-51,11,-99,21,35,11,684578363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-14,17,-13,15,-13,16,-14,16,-13,16,-13,15,-13,16,-14,15,-16,14,-17,15,-14,15,-16,14,-16,14,-16,15,-19,11,-17,9,-21,13,-19,9,-19,7,-19,8,-20,3,-24,5,-21,7,-22,5,-24,3,-24,4,-24,1,-28,1,-26,-1,-27,0,-23,-4,-26,-7,-24,-9,-26,-9,-27,-13,-27,-10,-26,-9,-27,-14,-27,-17,-26,-16,-28,-17,-24,-21,-26,-20,-26,-24,-23,-23,-20,-27,-20,-30,-22,-32,-22,-33,-22,-30,-21,-35,-22,-35,-23,-36,-17,-38,-22,-42,-19,-42,-19,0,0,0,0,0,0,-20,43,-17,41,-14,39,-15,41,-10,41,-15,41,-9,38,-8,41,-10,36,-4,35,-1,36,-2,35,3,41,2,38,0,36,4,36,8,36,5,36,7,39,9,33,13,34,9,34,13,32,15,29,15,32,21,30,16,29,16,28,21,33,20,29,17,30,21,34,22,29,23,29,20,28,24,29,23,24,26,24,27,28,24,28,21,24,19,28,21,26,20,28,21,26,19,22,17,23,16,23,16,23,16,20,16,17,15,19,15,21,14,19,10,19,9,19,10,20,0,0,0,0,0,0,0,0,0,0]"""
1782027772917,2026-06-21T16:42:52.917,safe,absence,mhw,empty,t001,"CSI_DATA,156950,1a:00:00:00:00:00,-51,11,-99,20,35,11,684588970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,8,19,13,18,11,17,14,17,11,18,11,15,13,17,11,19,13,18,13,15,13,15,14,18,12,17,13,17,14,19,12,18,11,18,12,18,11,19,12,22,12,22,9,22,13,18,12,24,13,20,11,23,12,23,13,25,12,25,7,26,12,26,9,24,8,28,8,28,9,30,7,29,7,29,8,31,11,31,6,31,8,33,4,34,4,36,6,33,3,31,3,36,4,37,2,40,3,40,3,36,6,44,6,45,4,41,6,45,6,46,3,45,3,0,0,0,0,0,0,9,-46,13,-46,6,-44,9,-41,11,-44,12,-40,9,-39,11,-42,8,-39,8,-36,7,-36,7,-37,4,-41,8,-39,9,-36,6,-39,4,-37,6,-36,8,-39,2,-36,0,-39,3,-39,1,-33,2,-33,2,-35,0,-37,2,-37,2,-34,3,-37,3,-37,4,-37,4,-40,2,-39,1,-37,6,-36,4,-37,4,-35,4,-34,7,-35,8,-39,11,-34,12,-31,12,-33,13,-31,15,-30,12,-26,14,-26,15,-26,15,-22,14,-19,15,-20,15,-20,17,-19,17,-17,14,-13,18,-13,17,-13,0,0,0,0,0,0,0,0,0,0]"""
1782027772929,2026-06-21T16:42:52.929,safe,absence,mhw,empty,t001,"CSI_DATA,156951,1a:00:00:00:00:00,-51,11,-99,14,36,11,684599970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,18,9,18,10,16,11,19,11,19,11,19,11,19,10,15,11,19,7,18,9,19,7,20,9,19,7,20,7,22,9,22,7,22,5,24,6,24,6,28,2,20,5,25,2,25,0,27,1,27,0,25,0,25,-1,29,0,29,-3,27,-6,31,-5,31,-7,28,-7,31,-9,27,-9,28,-11,29,-12,31,-12,28,-16,25,-19,31,-14,33,-16,28,-23,29,-20,29,-27,29,-23,28,-28,28,-27,28,-28,33,-28,28,-28,31,-29,33,-33,32,-33,29,-33,31,-37,0,0,0,0,0,0,-37,-28,-37,-29,-37,-27,-36,-24,-38,-25,-37,-22,-40,-23,-37,-24,-38,-22,-36,-22,-37,-20,-36,-14,-34,-16,-37,-11,-37,-14,-36,-11,-38,-10,-37,-10,-34,-5,-37,-11,-37,-6,-37,-5,-36,-3,-38,-2,-38,-1,-34,-1,-40,0,-38,2,-38,1,-38,3,-38,2,-37,5,-40,0,-38,2,-37,5,-38,1,-41,5,-37,1,-37,5,-36,-1,-33,0,-34,2,-36,0,-33,-1,-32,1,-31,-2,-29,-2,-29,0,-27,-2,-28,-1,-27,-3,-25,0,-22,-3,-23,-6,-20,-5,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782027772941,2026-06-21T16:42:52.941,safe,absence,mhw,empty,t001,"CSI_DATA,156952,1a:00:00:00:00:00,-51,11,-99,22,34,11,684611124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-20,-1,-19,0,-20,-2,-22,-2,-19,-2,-19,-3,-19,-5,-23,-2,-20,-5,-18,-6,-22,-5,-22,-3,-22,-3,-22,-7,-24,-5,-24,-3,-23,-6,-23,-3,-23,-3,-20,-3,-28,-6,-24,-6,-24,-9,-28,-7,-27,-6,-28,-7,-31,-7,-28,-7,-28,-5,-31,-10,-29,-3,-29,-6,-29,-5,-32,-3,-34,-2,-33,-6,-32,-7,-33,-3,-37,-6,-36,-7,-36,-2,-36,-3,-38,-5,-37,-5,-37,-5,-42,-3,-40,-5,-42,-3,-44,-9,-41,-7,-47,-9,-47,-10,-44,-11,-45,-11,-49,-11,-46,-12,0,0,0,0,0,0,-18,46,-20,46,-16,41,-19,42,-18,46,-22,41,-20,41,-18,41,-22,40,-18,36,-18,34,-19,34,-15,42,-20,36,-19,32,-19,36,-16,37,-19,36,-23,34,-14,36,-12,36,-20,37,-14,29,-15,34,-16,33,-18,40,-20,36,-19,32,-22,36,-18,34,-23,33,-23,34,-20,34,-23,33,-23,33,-22,32,-22,29,-25,31,-28,28,-28,29,-27,25,-25,22,-28,20,-29,19,-31,16,-28,16,-25,15,-29,15,-27,9,-25,7,-27,7,-25,6,-24,2,-23,3,-22,0,-24,0,-22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027772951,2026-06-21T16:42:52.951,safe,absence,mhw,empty,t001,"CSI_DATA,156953,1a:00:00:00:00:00,-50,11,-99,21,34,11,684621970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,20,4,21,2,21,2,22,0,20,-1,22,1,22,-1,20,0,21,0,24,0,22,-1,22,1,22,0,21,-1,25,-2,25,-2,25,-2,24,0,26,1,25,-2,26,-1,28,-1,29,-4,29,-2,30,-4,30,-2,29,-6,32,-4,32,-5,30,-5,32,-2,36,-5,33,-5,36,-5,33,-4,34,-4,37,-8,34,-5,37,-2,36,-6,37,-8,36,-4,41,-8,37,-4,45,-9,40,-4,42,-9,41,-9,45,-12,45,-13,44,-14,45,-17,46,-17,46,-16,48,-14,46,0,0,0,0,0,0,44,20,45,22,45,21,44,24,42,26,38,21,40,24,40,24,38,25,36,29,36,24,37,25,30,25,34,24,33,25,30,22,36,24,32,24,29,21,33,25,32,22,33,24,30,21,32,24,36,26,26,24,29,24,34,21,30,26,30,28,29,29,28,25,30,33,26,29,28,29,25,34,26,34,20,34,21,34,17,33,16,33,13,34,12,36,12,33,9,32,5,33,2,32,5,30,0,29,0,30,-4,28,-2,25,-6,25,-5,25,-8,24,-8,20,-10,20,0,0,0,0,0,0,0,0,0,0]"""
1782027772962,2026-06-21T16:42:52.962,safe,absence,mhw,empty,t001,"CSI_DATA,156954,1a:00:00:00:00:00,-50,11,-99,20,34,11,684632970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,21,8,16,8,21,10,19,6,21,9,23,9,19,9,20,5,19,6,26,6,24,1,23,1,23,1,26,1,23,1,30,-1,23,0,28,0,28,-1,26,-4,26,-2,26,-4,30,-10,30,-9,27,-12,26,-9,32,-9,27,-12,28,-17,27,-16,35,-19,31,-16,30,-19,28,-20,27,-20,24,-21,23,-31,24,-27,20,-26,23,-31,19,-30,20,-39,15,-37,21,-48,23,-38,19,-41,21,-38,16,-34,13,-43,12,-52,8,-43,15,-48,13,-49,2,-52,5,-53,8,-53,0,0,0,0,0,0,-53,-5,-45,2,-60,1,-50,-1,-38,0,-52,4,-42,6,-50,6,-39,9,-53,5,-45,8,-41,10,-39,10,-37,10,-42,19,-35,21,-35,21,-31,21,-34,19,-28,21,-31,28,-28,27,-32,30,-31,27,-27,27,-27,24,-24,27,-23,35,-21,34,-20,34,-19,28,-23,35,-17,31,-19,38,-20,37,-27,43,-21,34,-20,34,-21,34,-19,28,-19,32,-17,39,-17,32,-12,28,-15,30,-12,27,-16,31,-13,26,-20,31,-15,24,-16,21,-17,20,-13,19,-15,19,-15,23,-13,17,-13,16,0,0,0,0,0,0,0,0,0,0]"""
1782027772973,2026-06-21T16:42:52.973,safe,absence,mhw,empty,t001,"CSI_DATA,156955,1a:00:00:00:00:00,-50,11,-99,19,34,11,684643970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,7,-22,4,-22,7,-22,7,-22,5,-19,2,-22,7,-19,1,-25,5,-22,5,-22,4,-25,2,-25,2,-26,1,-28,0,-25,-2,-29,-1,-26,-1,-25,-5,-26,-7,-28,-9,-32,-5,-29,-5,-28,-5,-32,-7,-28,-9,-31,-11,-32,-14,-28,-15,-28,-14,-31,-16,-31,-18,-26,-21,-28,-24,-29,-28,-29,-25,-29,-24,-26,-26,-29,-29,-28,-29,-29,-32,-21,-33,-22,-38,-26,-36,-22,-33,-21,-40,-16,-40,-16,-43,-18,-46,-21,-40,-18,-48,-18,-50,-19,-46,-15,-50,-18,-52,-14,-50,-11,0,0,0,0,0,0,-11,55,-14,52,-8,49,-8,49,-8,50,-9,50,-2,48,-2,52,-5,45,0,43,4,43,1,42,7,46,4,42,1,40,7,43,8,40,8,40,8,43,15,36,18,36,12,39,16,35,18,33,18,35,26,36,21,35,21,31,22,33,24,32,22,33,25,38,28,31,29,28,28,33,29,32,26,29,29,28,28,31,28,29,25,28,22,29,25,28,22,28,19,29,24,22,21,24,18,28,18,24,15,21,16,24,14,22,18,19,12,22,11,19,8,21,8,21,0,0,0,0,0,0,0,0,0,0]"""
1782027772984,2026-06-21T16:42:52.984,safe,absence,mhw,empty,t001,"CSI_DATA,156956,1a:00:00:00:00:00,-50,11,-99,23,33,11,684654970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-15,-11,-21,-14,-14,-12,-21,-16,-16,-11,-18,-12,-21,-15,-19,-14,-22,-12,-16,-12,-21,-12,-21,-12,-24,-14,-22,-12,-26,-15,-22,-9,-26,-12,-22,-8,-28,-9,-32,-8,-29,-9,-35,-9,-29,-7,-32,-8,-32,-7,-33,-8,-31,-5,-36,-7,-29,-2,-36,-4,-29,-1,-36,1,-35,2,-39,5,-39,4,-42,5,-38,2,-39,8,-42,9,-35,11,-45,9,-39,9,-42,18,-33,12,-39,21,-40,18,-38,25,-43,25,-46,25,-42,21,-46,24,-46,25,-48,28,-45,28,-42,28,-43,33,0,0,0,0,0,0,31,39,33,52,26,35,31,42,38,48,24,38,33,42,26,32,35,38,26,29,32,31,33,29,36,28,39,26,32,28,33,25,38,22,38,22,32,19,39,21,33,16,39,19,32,9,38,12,38,11,39,8,42,9,38,8,39,9,40,4,43,8,36,4,45,12,38,7,42,7,35,5,42,4,38,7,39,2,40,7,38,8,35,9,36,9,39,8,32,7,35,9,26,11,32,7,24,7,28,8,24,8,25,7,26,9,25,11,19,9,18,7,18,11,0,0,0,0,0,0,0,0,0,0]"""
1782027772991,2026-06-21T16:42:52.991,safe,absence,mhw,empty,t001,"CSI_DATA,156957,1a:00:00:00:00:00,-50,11,-99,19,34,11,684666192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,22,8,18,11,25,7,19,5,24,5,21,7,19,7,22,7,25,7,25,5,22,5,25,7,26,4,28,4,24,5,32,7,25,5,32,4,25,4,29,7,35,5,29,7,36,5,32,2,32,4,33,5,36,7,32,2,40,4,33,2,36,5,29,8,35,4,38,8,35,9,39,7,42,5,39,5,42,9,45,8,39,7,46,5,39,12,43,8,33,14,45,8,46,12,46,8,50,11,53,7,49,2,53,4,52,4,56,0,57,-1,48,5,55,0,0,0,0,0,0,50,2,60,5,45,1,52,5,62,4,42,7,56,9,45,8,52,9,40,8,42,7,48,4,45,7,49,4,40,9,39,7,42,2,42,5,39,5,45,5,36,4,43,5,35,1,38,2,40,5,38,4,42,2,38,4,39,9,39,2,42,5,38,4,45,9,39,8,39,9,32,9,38,8,39,14,38,12,36,15,36,15,31,18,31,21,31,19,28,18,28,21,21,21,24,21,15,16,19,22,16,21,18,19,15,22,15,24,8,22,8,22,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782027773007,2026-06-21T16:42:53.007,safe,absence,mhw,empty,t001,"CSI_DATA,156958,1a:00:00:00:00:00,-50,11,-99,16,34,11,684676970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-10,21,-10,9,-29,21,-15,0,-20,15,-13,20,-27,4,-35,15,-20,10,-26,1,-23,12,-36,16,-23,3,-32,-6,-24,3,-16,18,-41,9,-27,7,-33,-7,-20,7,-32,1,-38,6,-27,10,-38,4,-38,1,-33,6,-38,1,-27,7,-35,10,-38,1,-44,6,-40,0,-36,4,-43,3,-36,7,-38,6,-38,10,-40,9,-38,7,-44,3,-38,13,-44,12,-47,6,-53,7,-43,0,-50,4,-49,-1,-47,3,-50,3,-53,6,-52,7,-58,-1,-50,-1,-55,7,-56,-3,-55,-3,0,0,0,0,0,0,-12,58,-9,46,-12,55,-15,52,-13,44,-18,52,-9,43,-13,52,-12,46,-18,46,-20,44,-20,35,-13,44,-18,35,-15,41,-13,38,-12,41,-13,38,-18,43,-9,35,-10,38,-13,38,-13,41,-16,38,-16,32,-13,36,-15,30,-13,35,-13,38,-13,33,-16,32,-21,38,-12,32,-15,36,-18,32,-21,40,-24,30,-21,30,-26,29,-24,29,-26,24,-23,27,-26,24,-24,21,-29,21,-20,20,-26,20,-27,13,-29,13,-26,7,-26,9,-24,4,-23,4,-23,1,-21,3,-21,3,-21,-1,0,0,0,0,0,0,0,0,0,0]"""
1782027773018,2026-06-21T16:42:53.018,safe,absence,mhw,empty,t001,"CSI_DATA,156959,1a:00:00:00:00:00,-51,11,-99,19,34,11,684687970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-11,16,-15,19,-15,14,-15,18,-15,16,-16,15,-18,19,-18,15,-19,19,-19,16,-19,15,-22,18,-22,16,-19,14,-29,15,-24,15,-26,16,-24,14,-25,18,-26,21,-28,15,-31,19,-29,15,-29,18,-32,15,-35,14,-28,15,-38,11,-32,14,-35,12,-32,12,-36,15,-36,15,-35,18,-38,12,-40,15,-40,12,-40,12,-43,15,-36,16,-49,11,-43,9,-43,16,-38,8,-52,18,-48,9,-46,19,-49,8,-52,11,-52,7,-52,4,-56,4,-60,2,-55,0,-53,2,-57,-1,0,0,0,0,0,0,-8,50,-9,59,-5,53,-9,53,-11,57,-12,46,-15,56,-15,42,-16,49,-16,40,-15,45,-11,46,-18,39,-11,46,-15,39,-12,39,-14,39,-14,38,-11,31,-19,38,-12,36,-15,39,-11,31,-14,33,-14,38,-15,33,-15,39,-11,35,-15,33,-16,36,-19,33,-16,31,-28,35,-21,29,-19,32,-22,25,-22,33,-25,26,-22,29,-25,24,-29,25,-29,22,-26,21,-29,22,-26,18,-32,12,-25,11,-28,12,-22,7,-28,8,-25,4,-24,5,-22,0,-25,1,-24,-2,-22,-2,-19,-4,0,0,0,0,0,0,0,0,0,0]"""
